0.2515899185167252,0.5469196803491192,0.21967728559389738,0.5763730794224298,0.24376231057107978,0.3470644163922879,0.21563502858991657,0.5763708429209264,0.2437623051834381,0.47522705717978075,0.2154775444671515,0.4364790414254919,0.251987648567646,0.7043839079953903,0.3394935405911873,0.5532730808876201,0.38084799524149715,0.7248223263823677,0.34145493223768386,0.7477271136286916,0.3834525130878441,0.3674842847471771,0.36023302123463496,0.6908160814019073,0.36811512873822694,0.2775099915687357,0.3158275331207254,0.6617740838851635,0.331456382894759,0.5561996873375391,0.2976268327910827,0.7057415321075758,0.330736881255012,0.6988288525565867,0.2729415704659037,0.6171796213964079,0.30048295174510653,0.45108005082592123,0.27273042029279304,0.7550547435865965,0.2997625426343098,0.4048755532807392,0.2568867853023792,0.7472689660622999,0.272180261252583,0.3873659117997616,0.19769672134232497,0.7646290379670503,0.18805787877842028,0.4160128531990729,0.1062361924997568,0.7631132443037387,0.1649745566361237,0.5835297384628585,0.08560610918584832,0.7609118039450194,0.10605873442470526,0.6061670918530432,0.12627337602652244,0.6567460729379566,0.18970201035406953,0.2961266331954242,0.08750721064109235,0.7017788717258144,0.16307533360708082,0.4817813765182187,0.11676889286600634,0.7407763262476946,0.15893469719460962,0.5727699530516432,0.11234235203011467,0.7396568336470126,0.1484397258243989,0.3572978249918574,0.10338125470960557,0.7389015369484897,0.1399267566868625,0.4986452001209278,0.10117688401465852,0.7383169549477056,0.13126189180364212,0.32062812378718497,0.0904109765302964,0.737331898514392,0.13034887633831393,0.28815747709762757,0.08814870222362636,0.7342431432434963,0.12318418133855691,0.4375,0.08554208275451725,0.7345465785776233,0.12291267220734203,0.35536817441946306,0.08333759974084065,0.7332207079282392,0.12005493739445494,0.6443441971572097,0.077701691304089,0.73273126749797,0.106601041937326,0.6,0.067593867965692,0.6548253305157119,0.10646703011411895,0.4375,0.0671095775672691,0.6546336389376307,0.1101511407992184,0.5177865612648221,0.07595124119627839,0.6713025404406864,0.09041955939100388,0.359375,0.07176590901360425,0.6863699979870466,0.09032850517224095,0.32259989394006694,0.06895090987427299,0.6589576190774874,0.1069266096552346,0.2903225806451613,0.096115923007837,0.6485190104620714,0.16522339010368814,0.3548816903422932,0.14548668460667857,0.686323844380244,0.16488013211257124,0.4598020897733313,0.1418105107060902,0.6734327342059208,0.1646784883184767,0.3002070010067976,0.14119650778244353,0.6621289297180778,0.14648060485219488,0.4787234042553191,0.13511713946955362,0.6550469772731716,0.1462811827836939,0.20353982300884954,0.11906724182283163,0.6548663998629503,0.14731178127941524,0.5718398881981793,0.12879184366795404,0.6658306389962981,0.1441078560056102,0.4450804409391806,0.12876529172957119,0.6434595126392181,0.13754401060109328,0.28125,0.12467090890870347,0.6106305261152866,0.13615752933904512,0.29139072847682124,0.1541985251203506,0.6934197101978298,0.13148233047794766,0.25,0.14786787684363695,0.639483986959196,0.13771350859575526,0.4275862068965518,0.14333445066502626,0.7149830725230628,0.1161878500253481,0.4625000000000001,0.1382594341801744,0.711051266052949,0.14049318108187359,0.6682464454976305,0.15994323625368334,0.7433204591219494,0.13898755257676615,0.5714285714285714,0.15361581491296744,0.6669699895628236,0.13582500561620298,0.4476190476190477,0.14411963297341385,0.6928155073627122,0.15454143823024213,0.6275862068965516,0.15069416344749587,0.7093881534970112,0.15305417224323076,0.5991239656534104,0.15064398528875023,0.7451050264122834,0.11894933779095251,0.8518518518518519,0.11832552523508866,0.744717119071526,0.11544456333317338,0.7040816326530612,0.11473746248249861,0.7443984549574385,0.5073891625615763
0.1836152910278387,0.6270370879137138,0.27308415124673063,0.2767012703450082,0.18073834300704772,0.3362360556516129,0.27360900182365433,0.3856135289694028,0.24447299233675734,0.4675000170454536,0.28956595842492017,0.3091994088297562,0.2314518014814262,0.30611651861943384,0.3021843960946139,0.29565813725349177,0.23151326146512408,0.6312904824293326,0.07925482116601401,0.2728035703750884,0.24625928414632736,0.3008800787567858,0.23092600646001382,0.21278310852968274,0.23844956764654457,0.3909060725532666,0.20495003737009232,0.19509401803627183,0.27301527133758197,0.4371524975448431,0.3685788784811326,0.376730435422744,0.2724226294530365,0.5970721888010236,0.33800883136036886,0.3294325656383963,0.24297541012060841,0.5069885641677255,0.3322268107232439,0.32942064484734296,0.24233164359046433,0.40910988318931085,0.31122094574031334,0.2993249718257992,0.22305655140172276,0.3969010727056019,0.2516466314702367,0.30506677656567305,0.13419227262659728,0.3947769569517664,0.16345934395225958,0.30140024353144773,0.2577794368195331,0.6119946037537296,0.3040862413043687,0.3654637624249243,0.21690893951722034,0.6167517968619521,0.292858373923351,0.3638181106663604,0.3054240141011558,0.23811127093515,0.30709138850090234,0.3978016043171896,0.260910029610676,0.51417004048583,0.2655377093610839,0.37020176252039466,0.2554058945514299,0.6103286384976526,0.2569901882652904,0.36748189339511284,0.23859286138719393,0.3973230972814802,0.23659252964693744,0.36564685833593824,0.2249096397688216,0.5237555986591937,0.23154773075702173,0.3642265840668992,0.21329185696170527,0.34482647275225553,0.20691380297067086,0.3830002608252195,0.21344180254310074,0.33318208289413187,0.20173864561690835,0.39992877532386006,0.2016999877027641,0.3515625,0.19268542941650468,0.399749037213205,0.2012554225984451,0.3003111333122223,0.18771978277272772,0.3967509401099202,0.1978953727918944,0.5592960703904555,0.17809402138574193,0.3964756604655474,0.17718179686993496,0.49,0.16795266332609138,0.35393561913454297,0.17695905556078717,0.3515625,0.16674933135698922,0.3535768294791631,0.17636027349739214,0.4308300395256917,0.16505483209029392,0.35108351030085855,0.1407141157776931,0.3515625,0.1559393798838955,0.3440621433349962,0.14057241398255776,0.31627440582359506,0.14982269821436078,0.3298868397108915,0.15969838222149269,0.3548387096774194,0.1521210503310032,0.34980484879388096,0.22852567630510312,0.344476556315556,0.2417748960594317,0.3647253323400854,0.22893508800676377,0.48632913341410045,0.23573651331955447,0.3626330942768006,0.2286551067915889,0.32835140735118484,0.23471583503789695,0.35562677007709365,0.2033874532574102,0.49468085106382975,0.22460989097119588,0.3516195700324511,0.20311055689507845,0.2168141592920354,0.1979295913831381,0.3512801532099625,0.20344197978444833,0.5877243295370176,0.19023051259314472,0.3415885171842543,0.1963784292925757,0.5759576954346569,0.18960780751218131,0.319896017637515,0.19015209755723667,0.4114583333333333,0.18552207991851388,0.30291422059187917,0.18362533558460037,0.5364238410596026,0.1817546689650389,0.29556904611472234,0.1802854916066302,0.3881578947368421,0.17608267201792344,0.29361478806288477,0.18416448790731432,0.5724137931034483,0.17251366905858723,0.2947285496127709,0.21202150159247218,0.6000000000000001,0.24652736749007376,0.36276056787869526,0.20821458054409658,0.6682464454976305,0.24062529933898658,0.37437406975084514,0.20680498300457856,0.5714285714285714,0.2317204490057288,0.33404943460012304,0.2260348941033659,0.46666666666666673,0.22090014868848323,0.34495035259456663,0.22510461992293063,0.5862068965517241,0.21461411034731276,0.3320819071925606,0.22133808519354642,0.39941597710227367,0.1939263345198895,0.32916452807118646,0.1859881607391658,0.42592592592592593,0.16337224798539152,0.3704121527286925,0.18312428764119276,0.47959183673469385,0.1637013291137005,0.41657563240240314,0.0
0.17075344906430967,0.5788441887434995,0.23707479395609982,0.25940836535033546,0.17169542560479234,0.3660681430380573,0.23312327201284055,0.3456674707724297,0.1716954218099751,0.4914709765178029,0.23295301575053873,0.26175821468174243,0.24216916662419852,0.3700010785984112,0.30214599925151864,0.28195036345050634,0.3568964604662588,0.6421083050603068,0.07930056602080993,0.25641488314819677,0.3661775039183377,0.3891818410006251,0.23729135168565496,0.2060355800420852,0.3513312687696597,0.42670085004964065,0.20721920858356957,0.1839403844477184,0.3350066762128092,0.5281885838569047,0.38023023189795047,0.344762168685,0.3342794678520704,0.674886108143513,0.34869381789137766,0.30147370733798967,0.2981798918188464,0.5120711562897078,0.3428964585614668,0.3100257357399168,0.2974623045360405,0.4514531822750273,0.32157710490122426,0.2850690777476284,0.2700843203636938,0.40643623361144215,0.2621122702208917,0.28634556199268324,0.185757983058093,0.4372487494463793,0.17448865314225692,0.2817496132588957,0.2614159777078079,0.6072504595385845,0.30644253038421854,0.3592929476380894,0.21880911903919942,0.6061670918530432,0.2966428649764614,0.3339027590589192,0.31061584973113543,0.24225522538231242,0.3090754905624382,0.35596514207649704,0.26893560047649967,0.5384615384615385,0.26725839903770454,0.3451809824226494,0.26331961496478495,0.6384976525821596,0.2586632138658108,0.34235305766426405,0.2459882988729798,0.42734205149869725,0.23813327770822024,0.3404451198785417,0.23188095136293352,0.5425883975628932,0.23305562586170114,0.33896842060217597,0.2202264258202049,0.3690248217173261,0.20827125029406557,0.3556815498813868,0.2205986013646416,0.2971623982569285,0.20307545260794668,0.371007094434639,0.20846677674425718,0.3203125,0.193962369166244,0.37084817255178204,0.2080072970218938,0.28029039109140746,0.18896381483659896,0.36770572316254413,0.2046039558100593,0.5283694788389085,0.1792905021831417,0.36744893060700645,0.18326471317856763,0.45,0.1691487444550107,0.3279617939051144,0.1830343248268571,0.3203125,0.1679368429126039,0.3275885797742814,0.18241498567891334,0.3992094861660079,0.16623027620645436,0.324995021303274,0.14554504200623397,0.3203125,0.15704990796865925,0.31812410095854715,0.14539847537635925,0.29097245335770744,0.15088966612346755,0.3049518237477375,0.17938332603484475,0.10752688172043012,0.15575123750340336,0.33181295856113113,0.2321816394337013,0.40690736047597925,0.24200284607705402,0.33714331889094007,0.23169927308668348,0.5040138291746131,0.23588789095919072,0.33036156084254636,0.23141591135039946,0.3471143449141097,0.2348665572514096,0.3238014607080708,0.20584317364798826,0.5053191489361702,0.22475412367683567,0.32011352414426686,0.2055629340113681,0.22566371681415928,0.198056691398048,0.31975761440883654,0.20700939486574288,0.47123842638553665,0.19043631241926995,0.31381093311402886,0.1998219829339703,0.4607857114786377,0.18981293366826468,0.29388100821371854,0.1947548450338477,0.3802083333333333,0.18580684883115628,0.28112398061735416,0.18807009880762748,0.4966887417218543,0.18203365505376534,0.2741351011919264,0.1881332451567188,0.4407894736842105,0.17657052256592293,0.28201706115630043,0.19217161435825203,0.5724137931034483,0.1851255520567654,0.2807108026385595,0.21293680512947727,0.6187500000000001,0.25047849229892005,0.34505250205349935,0.20976692607509528,0.7014218009478674,0.2459135796531472,0.3545895667369833,0.2098302885331817,0.6190476190476191,0.23693691489765828,0.3203897429911594,0.2282558345666214,0.4285714285714286,0.22454858808150963,0.32766729815788764,0.22731641983477957,0.5586206896551724,0.21815872803607067,0.315271481785656,0.22354549657479,0.378394083570575,0.19755781250667737,0.31246980216959125,0.18919154652075487,0.5185185185185185,0.17053663343944225,0.35299440102101015,0.1843573818798479,0.5102040816326531,0.16992769406594788,0.3686144264875595,0.616282084521649
0.2640781526145528,0.38066554489307414,0.2722131597055322,0.1457556001329865,0.25701075034941545,0.43349502806695683,0.2904727815188404,0.3266540422238743,0.26099548430278574,0.4608712927679984,0.2904485252150899,0.24928543303722445,0.2482444032513066,0.472216374564775,0.30218439609461134,0.2383286795730645,0.3622817468912498,0.6995566057003832,0.07928811760328669,0.22821100192974553,0.37091713062636233,0.34339574205937506,0.23469569021660774,0.18499300416962217,0.4735257619897384,0.3288617915595515,0.31648855173168644,0.24780780593664012,0.4306422860494956,0.45115804928516023,0.37818090400806437,0.31554152860570217,0.42970747879597093,0.6090435610075605,0.3468144618957518,0.27591787279348834,0.38326197099335346,0.5374841168996188,0.34152354822894926,0.28914253098716225,0.38257743105340714,0.43028153273216907,0.3235207312588385,0.2672858657783858,0.3482407453524001,0.3969010727056019,0.26384364463815324,0.2672825919495612,0.2715779082400712,0.4478666975700325,0.17713342428522205,0.2641510172845873,0.2784807044928189,0.6025063153234392,0.3221332101456166,0.3364840874861998,0.2321871193451428,0.5955823868441343,0.3015177611335744,0.30647760789162815,0.28452860801072577,0.18009590867487574,0.2599957849994323,0.31619237436149283,0.28449224634617665,0.5506072874493928,0.2712833294055562,0.31708783678431623,0.27865945159951644,0.6525821596244131,0.26257665138869546,0.31413858796545163,0.2603235036753726,0.4423515286073058,0.2417372998310504,0.3121487955410514,0.24811746327919149,0.589670394822142,0.2371354954812599,0.31656941404775973,0.2358172804903611,0.3690248217173261,0.2120089334788926,0.33158322114370664,0.23792668907707015,0.2971623982569285,0.20689863943216957,0.35155923405168155,0.22491310098942086,0.359375,0.19804074381776016,0.352514521592048,0.2244173720737035,0.305316318867426,0.1929370867439082,0.3492805003949452,0.22090881338221058,0.5670277182783422,0.18311190170973424,0.3490354353720587,0.19821064897763307,0.49,0.17354619336495036,0.31292044020780585,0.1979614715778084,0.3515625,0.17230278538048405,0.3125388729123822,0.1972916229619891,0.4308300395256917,0.17055185216173707,0.3098872662084867,0.15741479486792043,0.3515625,0.16113281706046512,0.3031034689894865,0.15725627517079993,0.31627440582359506,0.15481242416671326,0.2905120409572961,0.18551880808341048,0.34408602150537637,0.17136505813339142,0.30126891471492045,0.24347043252924538,0.38609709242250484,0.24333019251887755,0.3241915567446906,0.2429646132774198,0.48632913341410045,0.23718169786191712,0.3176364060521677,0.24266747434488595,0.32835140735118484,0.23615476230405485,0.3112522588302747,0.21585137672171079,0.49468085106382975,0.2259868636680531,0.30769021269621627,0.21555751168696408,0.2168141592920354,0.19914300029427828,0.307327799555221,0.21508227523466428,0.5135969366224388,0.1913427237219948,0.2942615251281059,0.21001862287881173,0.4974313427373711,0.19117566150134835,0.28042454407267065,0.2038803665460574,0.3333333333333333,0.1870901569446859,0.2653759438500149,0.2001322767638587,0.44370860927152317,0.1838829073871654,0.267496006246869,0.19698161626185895,0.4144736842105263,0.17714917070584718,0.25513258838503056,0.19688748672796874,0.6000000000000001,0.17170943643836045,0.23803298693541564,0.2156668773048152,0.6312500000000001,0.25575648879253066,0.31602281252868325,0.21495258716463517,0.7251184834123223,0.25210536600251887,0.32691266062376856,0.21355254431960152,0.6666666666666667,0.24283377917885157,0.2912224030283225,0.2299546616823142,0.46666666666666673,0.23089336278294686,0.2972869301349127,0.2290082552202396,0.5862068965517241,0.2243229528498048,0.2857219069488908,0.2269963563377499,0.39941597710227367,0.20873204917703636,0.30312412288973345,0.1916802764862301,0.4444444444444444,0.1832742624596344,0.33804784600537685,0.18849730539586734,0.47959183673469385,0.18219590321431078,0.36625710499288594,0.14519056261343022
0.1754224705304792,0.6562667774879071,0.2644475415684046,0.1768488521797968,0.17883580319911774,0.39888343916314606,0.269603147619797,0.4594913212117498,0.18216814194192654,0.4583213191221813,0.27013026516387006,0.3589992105162935,0.3238054846889127,0.4370798665763374,0.33398348650500853,0.3568857129620995,0.10540469689826715,0.7189697161000732,0.11076867280400604,0.27887799579013095,0.1675814118380896,0.37610009844598224,0.22918174175564232,0.23779818089390417,0.19867038700677542,0.35033865805737596,0.254850492005783,0.2658432768388576,0.2734782814488388,0.4861719286359532,0.34444501970885044,0.4110279986301355,0.2729194784360176,0.6030578749042921,0.3159226303631042,0.3615480455682436,0.24341855276867064,0.5120711562897078,0.31051841899637,0.36153669569952585,0.24277361212627868,0.4133442130978825,0.29088512097941843,0.3287209487783023,0.21977894244883767,0.40643623361144215,0.23158547946707608,0.32916551999041554,0.1305574170549536,0.4372487494463793,0.14214353428913018,0.32484533263532833,0.2604451506496278,0.5882738826780037,0.30598060039141084,0.42604920459893375,0.21613760050765185,0.5849976818352255,0.2908670248982781,0.40236432484492174,0.30057984789741166,0.23811127093515,0.30599161394439967,0.42945849377230544,0.25677187580054583,0.51417004048583,0.264586749394499,0.4006975268502868,0.2513254131964793,0.6103286384976526,0.2560655704269995,0.3981093578202366,0.23477961765400301,0.3973230972814802,0.23574101659099178,0.3963631778790528,0.22131508430141844,0.5237555986591937,0.2307143742849962,0.39501167539566645,0.21112570166614786,0.3266777110284526,0.20616659475689203,0.4386078227938586,0.2096571792480968,0.2971623982569285,0.20100786947693816,0.4352362517074787,0.1981235632958922,0.3203125,0.19198744756029207,0.4350670891732489,0.19768688095600784,0.28029039109140746,0.1870397884274142,0.43224539653382943,0.19606312605199505,0.5670277182783422,0.1774612965005633,0.44164571638766376,0.17552043208613566,0.5,0.1673201497942367,0.3943548859221637,0.17529977933559526,0.359375,0.1661213496005688,0.39401854296904903,0.17470661181867653,0.4387351778656126,0.1644332318564684,0.3916812115468247,0.1393946942532116,0.359375,0.1553521086494163,0.38442572650003826,0.13925432114068576,0.32259989394006694,0.14925846254150588,0.3686895595130713,0.15437815044969927,0.2795698924731183,0.1571794496844372,0.39007039670718724,0.2271085197842393,0.40690736047597925,0.2416668481360813,0.40901211346730376,0.22663669303974665,0.5040138291746131,0.2355603830519596,0.400972920536716,0.2263595226973893,0.3471143449141097,0.23454046736891843,0.3934364649390444,0.20175996438000304,0.5106382978723404,0.22459538862273898,0.39294546945760606,0.20148528371850566,0.23008849557522124,0.1979168116970264,0.39262768608489645,0.2010410720987128,0.5294813779612771,0.19016456397925563,0.3767751845328467,0.19410591161711815,0.5183717034566473,0.19137107322203317,0.3655401188619064,0.1879208376065185,0.36979166666666663,0.18891058894469703,0.35475877775267534,0.18417196086864807,0.4503311258278146,0.1850793611312226,0.36104002344465747,0.18081861091734297,0.4342105263157895,0.17748816320042643,0.34605482690169703,0.1807322050288781,0.6206896551724138,0.172038019462312,0.3243847617067784,0.21118084538386844,0.5375000000000001,0.2452758624089748,0.41271040373384804,0.2076242733697976,0.7061611374407584,0.23948143679333111,0.42475281939086074,0.2062138387570887,0.6349206349206349,0.2306131277230991,0.3795089424626888,0.22567659837645287,0.40952380952380957,0.2185939985978131,0.3895423936913719,0.22474779880578988,0.5448275862068965,0.2123735851463338,0.3754545172451337,0.22098197206105868,0.36788313680472573,0.19163090560184182,0.3722386216135825,0.18559289464430273,0.48148148148148145,0.15985703955741637,0.4200184492013071,0.18185724562148525,0.4897959183673469,0.158305173225034,0.4574491575162381,0.3673839771843401
0.22256184756825836,0.6439157071015357,0.3091384513479843,0.13163215448755555,0.21474105389126386,0.049110107148094606,0.30572388796162364,0.13169692639925162,0.2741443375692484,0.5238430717865308,0.3445287963134209,0.09991772288235837,0.26353933655523376,0.48499328656057045,0.34157868507049993,0.09623893172133825,0.20046409032739287,0.6824814476877984,0.28622961639022426,0.11778722889710191,0.2899392638652114,0.3581127024333483,0.39780063045111436,0.1049538793115046,0.28243214925850024,0.3527249765571342,0.357340274398664,0.12219773363848584,0.3451476841445906,0.4196455578694466,0.3591346945883107,0.14065459910242878,0.35267075240399826,0.5821079735428527,0.36789757941652756,0.15030590964774432,0.32818010200387693,0.5552731893265566,0.3672446317684991,0.15782075754701458,0.3277950041611444,0.4260472028235974,0.3459642756657434,0.14487974922768107,0.3774816633050504,0.39928486293206195,0.3186690536439395,0.15610166648987686,0.3056020288602289,0.3921224699208531,0.2768010315152927,0.15701481839252893,0.27411416825893664,0.5835297384628585,0.2481394085672991,0.14984002000719224,0.3042098789300971,0.6670291456542692,0.24601374697794132,0.1391605465023337,0.29106554259277784,0.21531952147575653,0.27163255701290256,0.1359113747172877,0.24997202932371054,0.5668016194331984,0.24558524923715408,0.12598886073469873,0.24472420820415097,0.6784037558685446,0.23791045906477415,0.1299184625071978,0.23151453418815937,0.4248404719805958,0.2337150485668157,0.13298866798046927,0.2249355434300071,0.526894398476477,0.2351473257083092,0.13712880170716069,0.21814172519945507,0.35390085361415696,0.21182058757540723,0.13923094602395383,0.21662440158021,0.3376845434737823,0.20652038740850598,0.13557594108532536,0.22427275256465162,0.3671875,0.21423495458455788,0.14528873883705581,0.2426238793293236,0.33284483942104637,0.21098694482944946,0.15886822253095814,0.268644743356796,0.5554302464465122,0.22686257557286116,0.17838207015731372,0.28631704497249566,0.53,0.2437247212041327,0.174033495907935,0.28597722090861655,0.31640625,0.24575350541401064,0.1745333857018338,0.3301812711934573,0.34782608695652173,0.3239056208935245,0.20513096353441157,0.26478224316913446,0.35546875,0.31336791066136205,0.21017435610792026,0.26483155752688853,0.3289253820565389,0.3011672327796703,0.20728788061996084,0.2653219615753356,0.2849462365591398,0.3004127817296064,0.20412313556048703,0.31610278174845274,0.3652868243690304,0.37237215197403106,0.22157561115415075,0.34801937155227836,0.3979056546115367,0.36814471028555673,0.2682063890286607,0.3477915786464529,0.3377328761326473,0.3686429616760186,0.27277189068552304,0.34536827946568976,0.46808510638297873,0.361612802432572,0.2775338140443475,0.34489932079134594,0.15486725663716813,0.31953172293063287,0.27783064644639943,0.3441389263688519,0.43946954370786,0.3070159136438687,0.2657278641345001,0.3321903468023299,0.4293751703997234,0.3060109204555702,0.24884896044940968,0.3306074280343961,0.22395833333333331,0.3205349738659937,0.25317234036975994,0.3514670898407657,0.33112582781456956,0.32207887199676954,0.25916172244835733,0.34032248294210454,0.7894736842105263,0.33100974080997353,0.2591866486098462,0.3405295355451936,0.4620689655172414,0.34687870344371896,0.25547529323738305,0.31626626517285333,0.5562500000000001,0.3354616943165245,0.25936484424640527,0.3102435690345825,0.7393364928909953,0.3299210623332448,0.2773550872993439,0.3365390244889998,0.7698412698412699,0.3228307209804217,0.2511750544686094,0.3274224115159203,1.0,0.30454469611782004,0.2727582225627567,0.3273746745274885,0.5103448275862069,0.3172813752772044,0.29052611045562426,0.3242236248882224,0.3626276634218011,0.3020854667531805,0.29221491285648366,0.28513873705578285,0.5462962962962963,0.2653461347192817,0.2913016675527493,0.2787963551488139,0.3877551020408163,0.27805628357002554,0.30976473239845265,0.31034482758620685
0.3502245156220565,0.4491613525966168,0.3869119985916018,0.07062769796265382,0.343804589965363,0.4107823929163844,0.3849517261574127,0.09950792677086083,0.34408871279690134,0.530451107384154,0.39512711322629634,0.09135360284675978,0.3330739853871295,0.3780304632432414,0.3829491615658337,0.08972819058379036,0.1983118685064369,0.699972548804746,0.3175142593469713,0.08707517585831585,0.19843101645483907,0.4423264201288617,0.32132413625443856,0.06285581131531609,0.1906892494444632,0.36704288755568387,0.28104336934836827,0.060316979949870134,0.25635172776100146,0.35662057503801925,0.3476048905679894,0.09891818725546077,0.3794463563973227,0.6210149332140973,0.41900642180692715,0.09611091426209081,0.3433293090393289,0.48157560355781454,0.4240427100590195,0.11715566786724746,0.34248983105613084,0.4726248318178855,0.39941986405284113,0.10555854387018894,0.31454888549589444,0.36114421930870083,0.339553064686548,0.11176242195767133,0.23460733567999748,0.4717570808482523,0.2581602929759197,0.10977006666145403,0.2682041657227633,0.5266000078811162,0.24823532305689577,0.13612936646674423,0.23665505210442572,0.5373665092951356,0.28984536530208915,0.11275416637265535,0.2777276294081811,0.3002705876425867,0.27230837250057105,0.11928477107818879,0.2919636029249194,0.6275303643724697,0.3093685829567471,0.11350501030076879,0.34315090290189043,0.6267605633802817,0.30977577997637307,0.11607179375429338,0.3281296159362661,0.5224020731865513,0.2861948471093393,0.11382682723508405,0.309311491084152,0.602225594091275,0.2800923913422393,0.11184274475400878,0.2915297921994925,0.2994545684427482,0.2508261653608099,0.10925986204321056,0.29015234645497856,0.47275836086329526,0.2446284586835067,0.10795254508943608,0.27786364816946896,0.416015625,0.24250583050097707,0.11492009714228124,0.29059631643097794,0.31157280081143063,0.26501044825088615,0.12067915649939026,0.2921297792220242,0.6095517816617193,0.27019835555922556,0.13510108949597527,0.2695632751868472,0.5800000000000001,0.26707707444232787,0.13745180033141224,0.30410544767147263,0.41015625,0.30257355662703955,0.15859155331546715,0.33718419310045167,0.4387351778656126,0.32171158172312186,0.16422929136576261,0.2897491691916736,0.30859375,0.33696183590472717,0.17030797814239632,0.2894573862586925,0.2814842211829996,0.32374459541970146,0.16285176359135312,0.30118317200185285,0.3817204301075269,0.3421633704361178,0.17409831432308012,0.3257631202469542,0.4433253295695595,0.368067464423367,0.1682819107909715,0.3251008921902435,0.4553809158332031,0.35877539430223016,0.16466643146616042,0.3283425362313766,0.23922745392729183,0.38141873039470775,0.17076849054824356,0.3027024745815598,0.5957446808510638,0.37573357552993925,0.17709794857813393,0.3034503299378514,0.24778761061946902,0.33127897025185077,0.1796921977185455,0.3305393937346135,0.5374235986306963,0.3515597919364992,0.18083486647047775,0.3444949655664718,0.48957870746764254,0.3856901600189271,0.18063080767541895,0.3395431306238636,0.3177083333333333,0.3842703021448669,0.17472863381213324,0.33581419381214417,0.4867549668874172,0.37856767413222536,0.1747679390936194,0.33395800744805904,0.3355263157894737,0.3641992855308092,0.17202807381324747,0.35325085341491047,0.5448275862068966,0.3665107862980934,0.17236554646353325,0.34017470357610585,0.58125,0.3689818221443517,0.1889159488846673,0.34932803203233764,0.9668246445497631,0.39453797562283865,0.20143452269702933,0.3499196397517071,0.7222222222222222,0.38439567032873573,0.1846102375813729,0.363068154994623,0.4285714285714286,0.36401381057243637,0.18922638665678707,0.36183299303467154,0.8137931034482758,0.35383279481398405,0.18790704608987419,0.35888344372249065,0.40992692386812296,0.33713539221230515,0.19856542610381023,0.3189360156724993,0.48148148148148145,0.29926498710665494,0.1979300758510812,0.31595391479080953,0.5,0.3132590062392695,0.2073341795250473,0.450350012963443
