0.22256184756825836,0.658482796738408,0.3091384513479843,0.034408083979420044,0.21474105389126386,0.2861201470811303,0.30572388796162364,0.03442488084471002,0.2741443375692484,0.5238430717865308,0.3445287963134209,0.034486809759323424,0.26353933655523376,0.48499328656057045,0.34157868507049993,0.03471710003153601,0.24009646739335355,0.529626930672405,0.39709895155341446,0.058190527559585925,0.3251287302382292,0.3581127024333483,0.4364390208623099,0.04719864106870851,0.3165865430890964,0.3527249765571342,0.3935854203648472,0.06240891556170762,0.373220882686886,0.4196455578694466,0.39217609156037614,0.07187740676895375,0.3803637785527574,0.580132858682054,0.39791254196600834,0.08782670651016952,0.3539332402546884,0.553491900520513,0.3968006366306307,0.09221709885481891,0.3534972425743391,0.3503967970947675,0.39013532558204145,0.09261862578301076,0.4013313333096957,0.39928486293206195,0.38261810447786215,0.09979240444274766,0.3984367886522753,0.3921224699208531,0.4073703143237659,0.10014352369979394,0.37037305267875575,0.5835297384628585,0.387202938662367,0.09524685714461122,0.43454835850278484,0.6670291456542692,0.38832876308826125,0.10513808080946144,0.4354315749781187,0.21531952147575653,0.4355385430574277,0.10441427281085311,0.42225499458479654,0.5668016194331984,0.4345099289302997,0.11005450600312022,0.4004582430317334,0.7645502645502645,0.41614070388704816,0.11497177411559671,0.3782602027797026,0.4248404719805958,0.4190023291766398,0.11842474563947356,0.3667773694137534,0.526894398476477,0.40725997232489797,0.12230244507330362,0.3700566543026672,0.35390085361415696,0.3840798587466863,0.12522032711253248,0.34043397665942865,0.3376845434737823,0.35383994429257465,0.12450962708560098,0.3590322744969289,0.3671875,0.3689724240486308,0.13149033309932093,0.37706970560590647,0.33284483942104637,0.3683994413991235,0.14496476851129256,0.4032397609707702,0.5554302464465122,0.36695268353619837,0.11524828441864438,0.4496617709857169,0.53,0.384600364118071,0.12474677183903245,0.4408309262787949,0.31640625,0.38819265870222214,0.12482747114686765,0.47947686592613553,0.34782608695652173,0.45974418836963127,0.14577770356323963,0.4593382210813146,0.35546875,0.4545134611258591,0.15265963935376187,0.4378013617063818,0.3289253820565389,0.4343183056509027,0.15595450024679272,0.43644484046232673,0.2849462365591398,0.4373093290789031,0.15673973128534097,0.4910946278451725,0.3652868243690304,0.4917527364876117,0.18453562603207935,0.5089076822349747,0.3979056546115367,0.48863205204695326,0.22214849099061068,0.46879974866409446,0.3377328761326473,0.4866572486632894,0.1741747733717805,0.48915355226754076,0.46808510638297873,0.4659009832864593,0.17862983339662714,0.486139358397328,0.24305555555555552,0.4389145508157411,0.17856305561596314,0.48567426924132173,0.51875,0.4371530712608376,0.17732196929390043,0.4795809804538263,0.3144654088050315,0.42600997180383443,0.1758948139098005,0.4832351847508554,0.22395833333333331,0.44420730509844975,0.18667821873709461,0.5054057681793549,0.33112582781456956,0.44857169751421655,0.19169745845816477,0.5058660921382113,0.7894736842105263,0.46822352338111584,0.20623234304842472,0.506036998986908,0.36950029586018035,0.4954488124700477,0.21658466827082,0.5027811138505198,0.5562500000000001,0.4765217154494515,0.22146327111542308,0.4910822607207942,0.7393364928909953,0.47774522088078936,0.2440591206598865,0.5187628064298146,0.7038605326534966,0.46961128143465386,0.24692436424509565,0.5037843078044058,1.0,0.457576024238658,0.2645765229106951,0.4930227621160901,0.5103448275862069,0.4746453870168787,0.28912179172290214,0.49249109854854806,0.3626276634218011,0.4658598384889879,0.21606634098863375,0.47617883449024717,0.5462962962962963,0.46426213240374936,0.2150905191741015,0.4775501723183604,0.3877551020408163,0.483723008036686,0.2271027533164599,2.0
0.3502245156220565,0.4593225796214175,0.3869119985916018,0.01846177913164715,0.343804589965363,0.5576453363906244,0.3849517261574127,0.02601084638684841,0.34408871279690134,0.530451107384154,0.39512711322629634,0.031530885926156826,0.3330739853871295,0.3780304632432414,0.3829491615658337,0.03236842421698964,0.23805092954456908,0.5555383076876556,0.42352417802962505,0.04301782517496503,0.23815548417524834,0.4423264201288617,0.3648694209426313,0.02826678629523391,0.22921037058617233,0.36704288755568387,0.32159155835607467,0.030805131949215584,0.2882315655301174,0.35662057503801925,0.38124073512276635,0.05054923783210667,0.4059939105868129,0.619223707275245,0.44659451500685066,0.056159502171958635,0.3685017267364059,0.47949912974962655,0.45094567653949946,0.06845586076912517,0.3676302022612067,0.4031136357046189,0.44335497121141154,0.0674813928449608,0.3408096105566729,0.36114421930870083,0.4015419628356077,0.07144728857987066,0.33693344706265793,0.4717570808482523,0.3918662993200903,0.07001097975834325,0.3652467687745963,0.5266000078811162,0.38728423762662256,0.08653158428851025,0.3796482003043641,0.5373665092951356,0.4238871570095233,0.08518762647639425,0.4240522877981131,0.3002705876425867,0.4360622784309218,0.09191772271390566,0.4627998720684533,0.6275303643724697,0.4903106257247126,0.10030719597691012,0.4918400659326283,0.7063492063492063,0.4780284283155122,0.1041938165721137,0.46827722703216057,0.5224020731865513,0.46683412848620276,0.10353770242006413,0.4462511951919712,0.602225594091275,0.44737186417772457,0.10268262071121051,0.44297846137473085,0.2994545684427482,0.4206668578365422,0.10202023211523534,0.408117108841465,0.47275836086329526,0.3876158967811996,0.10312970580368744,0.41116812013691145,0.416015625,0.39516229109022377,0.10797278909617117,0.4238009866483362,0.31157280081143063,0.41939167866682814,0.11552845017810776,0.4261006646838347,0.6095517816617193,0.4106637834629241,0.09110032382022129,0.4317503238784919,0.5800000000000001,0.40758812931313976,0.10193728935584438,0.45985419132751776,0.41015625,0.44450739814570556,0.11488704074367578,0.4867158651668632,0.4387351778656126,0.45759044188496567,0.12037073027104,0.49021453818202865,0.30859375,0.4783530098331722,0.12774830472776383,0.46683247631012753,0.2814842211829996,0.45700227650877157,0.12704752567434907,0.47854046006534473,0.3817204301075269,0.4797889317429701,0.136954983500218,0.5023239819868683,0.4433253295695595,0.48753090523293524,0.1456851830583652,0.48322714052863663,0.4553809158332031,0.47936296761688935,0.14527390281611005,0.4487084936398893,0.23922745392729183,0.49924644353353675,0.11594498923697119,0.44168640241511536,0.5957446808510638,0.47956577519450666,0.12070526942836601,0.44024775975002906,0.38888888888888884,0.45104263790589966,0.12196168555485747,0.47059827161332357,0.6343750000000001,0.4848236990088496,0.12663014770314784,0.49353482520069175,0.3867924528301887,0.5093815873956395,0.13232464794301996,0.49329128366324243,0.3177083333333333,0.5106988580387978,0.13391987832481828,0.4877022755383918,0.4867549668874172,0.5081654404128064,0.1337398201816756,0.49842103620897493,0.3355263157894737,0.504371966382575,0.14136459093538714,0.5209175993810167,0.4665002503432295,0.5174186224773789,0.15143153549798477,0.5309488864007716,0.58125,0.5137708244647858,0.16613575542781883,0.5370936572270673,0.9668246445497631,0.5512246208880032,0.18345850368571243,0.5343507805043777,0.6603227677470946,0.5398926034216458,0.18794281325957546,0.5452792297204072,0.5238095238095237,0.5277796413362477,0.19041714870497553,0.5323222564863095,0.8137931034482758,0.5182375890428408,0.19524192523798709,0.5319813672853819,0.40992692386812296,0.5056160772479745,0.15201269011579008,0.5145303310667044,0.48148148148148145,0.5038214586516331,0.151235491122452,0.5209007665803037,0.5,0.525587257937472,0.1570307623080915,2.0
0.4235487142294744,0.28498809702059974,0.4737032985407463,0.017828639734081313,0.41751895227135694,0.47933617972305137,0.4717205622934275,0.01799468875360631,0.41751894304334103,0.4405316938075645,0.4713760519444885,0.0179846933567914,0.4434757492463284,0.15581942717759856,0.5587865647086692,0.05017463849228648,0.3008631751355063,0.6019608101907487,0.46204593116543147,0.0510808267355318,0.3008799225948119,0.3654711826203349,0.4030960001809156,0.032705444843729954,0.290426401685312,0.3658497283058047,0.3556133743626544,0.036771562582250554,0.26158657573540556,0.37062612677833645,0.3251392713958964,0.03776452912041627,0.26240463997743935,0.885342176544276,0.30050088580180234,0.039649254316185135,0.23643664890725535,0.5381830513955019,0.2956747717770598,0.040333144325881615,0.24056392701557627,0.33242514756868186,0.28928544654070354,0.03952505827854274,0.2210348038511808,0.3742550655542312,0.26187242087631435,0.039522314826422766,0.22781983295254749,0.4412304799927493,0.2547465538218576,0.03573896118960257,0.27667941228350745,0.5657391976560641,0.3246227926085352,0.05645362764735081,0.29985695103240906,0.5453050380518172,0.3366273221283448,0.06397752774555898,0.299512703457818,0.23603929371156876,0.3208464765328901,0.05769572027549868,0.2946937535956692,0.5263157894736843,0.3331244660211563,0.06697961186115198,0.3183600591415191,0.753968253968254,0.33130349547476967,0.08886541835341892,0.33702337332005416,0.4723704828245229,0.3866124393450129,0.0998240085420656,0.3211710381580761,0.5708375959184425,0.3704946085774182,0.09896538456298387,0.3178343150063997,0.39019837706176286,0.34796110384469675,0.09770918742202642,0.30720299363772374,0.3061673194162293,0.3298479171455246,0.1004059150096887,0.3094828209803863,0.400390625,0.32932662228057613,0.09974571011644476,0.3308144086331992,0.322834468310639,0.3346869043727587,0.10016325806844037,0.3303901657477534,0.5592960703904555,0.308441785368853,0.07330857913139102,0.3290213798144713,0.49,0.30091864497763726,0.0732956968643054,0.33813127960804484,0.34765625,0.3013325603039721,0.07678188943288405,0.33195776642976066,0.4268774703557312,0.2954200383410893,0.07674614908557985,0.3178373840560469,0.375,0.2919245843056162,0.07777084034024911,0.30267730045925617,0.33525087017301075,0.2788948681290223,0.07702990870200663,0.3078300324496836,0.217741935483871,0.2833091493026909,0.0771738253077329,0.3287550525348258,0.4199137780094008,0.287521786691136,0.07828830781581952,0.3273902320074719,0.47748678553384405,0.29726738353864235,0.07818387956777029,0.31745923174139457,0.3048977353975288,0.31435818233634727,0.07076190343697922,0.3107507068904728,0.4787234042553191,0.2989371303278469,0.07773829499622337,0.3088349744587402,0.3194444444444444,0.28104337931929296,0.0772261678627783,0.3155631310057805,0.6187500000000001,0.282718080615466,0.0802520077040279,0.31332266870264297,0.4088050314465409,0.2755847860069876,0.081706837875686,0.3131519685415504,0.3359375,0.27508053526825493,0.08104312994002502,0.30720565802131367,0.4105960264900662,0.2970842580501868,0.08202558423177972,0.32112632831427834,0.3651315789473684,0.31763920268051715,0.09073619063727381,0.3209603138576911,0.4705419151133566,0.31634484254807727,0.09038907167947467,0.3188860065980203,0.5718750000000001,0.3041886434074284,0.08907066952885774,0.3268121008434096,0.6682464454976305,0.3133937309485299,0.09988247921211153,0.3238663754183811,0.5224531788768222,0.30456298072109683,0.09836576997327809,0.3292657783264373,0.5119047619047619,0.305048387034582,0.09623532934893639,0.3304842771377994,0.5620689655172414,0.30671593335446873,0.1014142846785333,0.329502840432691,0.38102182026203735,0.29885738007719015,0.0737392169214623,0.32172727110347016,0.37037037037037035,0.30909711957892483,0.07735619781938825,0.3247062836777025,0.5178571428571428,0.3090888463247812,0.08151646334244528,2.0
0.5257263343574077,0.7504834053830745,0.42904025414134056,0.016952510654399074,0.5221599123047318,0.522756380967814,0.42911393149583066,0.018746282883490936,0.5222772149319603,0.38507593399661244,0.42937483981511715,0.020883129063993918,0.6087006130009629,0.4106519364368462,0.41318972557579114,0.0210146236051673,0.7597205719979082,0.6008109482214473,0.5108520317922511,0.029564227208321133,0.8807163774567365,0.32295551931774563,0.47748047268643456,0.02271151829731679,0.8459131544200111,0.3825539578041126,0.42534230893435065,0.03296318262627176,0.7632181051129406,0.6139725882663475,0.49830421482894394,0.03993665576988151,0.7616325769702321,0.5320210450288959,0.4606721567909855,0.04356632913746708,0.682633968653328,0.45270864378085734,0.462576761439355,0.04598266003337212,0.6811909617620339,0.2904912986744819,0.5251416942321121,0.04717277452023377,0.6270995685088605,0.3974425493453418,0.5703203171496726,0.05380496831626672,0.6199103802519348,0.5091930428543647,0.5566999325193631,0.05290652039415979,0.6558410174079218,0.41229696840934726,0.613206254498101,0.05564921655877989,0.6492574735104145,0.6352750306275426,0.6611036199598666,0.05049141739477404,0.6503519989792789,0.28991070152468057,0.6347128643462188,0.05461446213802335,0.6288040519737029,0.5465587044534413,0.6206983688369142,0.053940381582373124,0.5962629049961208,0.7513227513227513,0.594891161579609,0.05725756099627306,0.6258493415736187,0.3973230972814802,0.6476578926467118,0.06524228588081565,0.596975058374242,0.5959479944567085,0.6213689426490804,0.06571432015867162,0.5907807940395107,0.3796115993895445,0.5836018413912492,0.067327204018542,0.5435173050004293,0.3669505372415101,0.5393942507402436,0.06888082270376,0.5434063812423766,0.3671875,0.5399930713987762,0.07459833088532106,0.5429213874552227,0.31032150442262973,0.5360146358237725,0.07429646354886688,0.5396599798285928,0.5844239260260874,0.5128537431946764,0.055230216681700244,0.5374248762469193,0.5775,0.5003526675897387,0.05530539939557311,0.5282439172680569,0.2734375,0.500684529491233,0.057358197949380074,0.518653400362616,0.3893280632411067,0.4918395686379251,0.05735152403480569,0.4952404003247667,0.357421875,0.4801736593322513,0.06000691618401452,0.476554395918704,0.29097245335770744,0.5009825460076955,0.06373729992205611,0.525924141517248,0.3118279569892473,0.517271812351855,0.0703491733415854,0.5318473295960631,0.3314701387821345,0.5130551751239023,0.07662171638837645,0.5228266025494654,0.499592655234485,0.5127533334744732,0.07873899058368883,0.484579803449974,0.35180507930484095,0.5117884386957031,0.05982763570342735,0.46474695857236514,0.48404255319148937,0.48104476363021403,0.060391952717142185,0.48304715210696436,0.3472222222222222,0.46759035838226365,0.06078852733295931,0.48774808454959984,0.6625000000000001,0.4778723478602409,0.06098472785492973,0.515859055539784,0.41823899371069184,0.5064552143260714,0.06419781694040808,0.5153235843107646,0.3515625,0.5058311535968044,0.06414215837063805,0.537701840720618,0.4602649006622517,0.5077545029027399,0.06313454756777952,0.5370879144365124,0.4440789473684211,0.5036861922275233,0.0619952403451714,0.5469573708033345,0.5513752105158976,0.5621966500882709,0.07481598937678224,0.5446952405322432,0.5562500000000001,0.5423788007781905,0.08065021432162733,0.5289063677278294,0.6540284360189574,0.5381438275459158,0.08827592955269135,0.5241642128434001,0.5950161203874919,0.5230239543381254,0.08914216143175727,0.5078531702690332,0.623015873015873,0.5075098905896491,0.0912757551872442,0.5261747752246871,0.5689655172413793,0.5133353776573537,0.09435737364279909,0.52461733382579,0.4151823972510476,0.5001858384366695,0.06951189735857165,0.5075856816993194,0.5787037037037037,0.49821629009276114,0.07443710875927159,0.5078866938250337,0.4846938775510204,0.49334980264935746,0.07530495653355254,2.0
0.5257461789738547,0.4211232521459919,0.2991734942025453,0.014494485772225223,0.5229058430135807,0.4727096569827519,0.3024039731445337,0.017623582957073683,0.5250967067907952,0.4081054270575169,0.31790809438617473,0.01959239513827512,0.5170145076395403,0.2856369617637903,0.37187301865038047,0.02095080885371048,0.5112575360243038,0.39088879935902493,0.387359254963658,0.026682552631477906,0.5135037419929912,1.0,0.5967324914951684,0.017558540438203672,0.6135609670336488,0.2939951453621383,0.5252341654274579,0.018270510602182006,0.552691992441548,0.5323089371960235,0.48205983688207443,0.027229106644821983,0.6547802977061399,0.5447434556263625,0.4441755113894321,0.03230247327044763,0.5907187278619159,0.5793940914210356,0.4447141896607194,0.05168360698856249,0.59110892515419,0.6130990307346336,0.44073212378120674,0.05222930975428396,0.543567155208428,0.6612240874604758,0.41336250888729487,0.05427404811454721,0.5405792160065892,0.24564785812166232,0.495317301858305,0.05335738991663325,0.583238266028787,0.5764820909169233,0.4794220663886597,0.06759147053692932,0.5792564270572972,0.6696753219064965,0.5387012400557976,0.0713593986191548,0.5834547313234492,0.2961266331954242,0.5842302037790448,0.07562151739426995,0.5679656088194268,0.5080971659919029,0.5767209329711612,0.08584772808675434,0.5476677780056434,0.6904761904761905,0.5673833285073501,0.09207016131884042,0.518769872570945,0.4498562671616101,0.5894569769067401,0.0933963714783228,0.5122959448066476,0.5457271973801765,0.569080652436425,0.10053182613599784,0.5507321456456682,0.26315704499514236,0.5375248599523152,0.10484887590801009,0.5087227758843906,0.3692017675313353,0.49679819089591154,0.10744280518311125,0.5098176968910184,0.4296875,0.5433344725958349,0.11173896434853159,0.509362681226668,0.3503629888642594,0.5393314190209034,0.11144921233936927,0.5238768492758634,0.5766922781382007,0.5189940803627734,0.08175336010116754,0.5220647232004618,0.7150000000000001,0.5070619083940675,0.0817410547772536,0.5126460748119126,0.26171875,0.5072353579921711,0.08528243377368286,0.5123940537522451,0.3438735177865613,0.49820019222596523,0.08615609112222436,0.5128824816020879,0.26953125,0.5046279784285174,0.09120017114801406,0.48875487865841555,0.3131116617653591,0.4821205727815334,0.09152268960733972,0.4915462535339517,0.26344086021505375,0.4846691818880413,0.09472344239690943,0.5088420926063597,0.27684318514176415,0.5047026165296773,0.09907624985257608,0.498730570070497,0.4376962200726904,0.496350503412088,0.10315689793107521,0.4639608440760219,0.40340315760288425,0.5012840464339776,0.08211748375512026,0.4637691595304462,0.5398936170212766,0.4950708343334432,0.08352665797366063,0.4615973524733439,0.5,0.4663294396029383,0.08322729544165687,0.48458336858596485,0.6187500000000001,0.4804266616170314,0.08431148469075203,0.5166011031791748,0.3647798742138365,0.4703152528809545,0.08563724023449673,0.5570701421757207,0.38541666666666663,0.48267503993837435,0.09722660426952699,0.5407095068935481,0.6059602649006622,0.49789533826060195,0.09333377451244121,0.5789149647264805,0.3980263157894737,0.4944812482402017,0.09883361393785808,0.5791189674616231,0.32908364815890984,0.49684402197513566,0.10340506275188126,0.5757020430535811,0.6937500000000001,0.47877973506939436,0.10919777452023748,0.5573687593208826,0.7274881516587679,0.5051639541357122,0.11163841041935564,0.5542224855549522,0.4825435610459538,0.49635491072263244,0.11293168701379028,0.5364136117800224,0.41666666666666663,0.4815497516034996,0.11074490952497926,0.5244320539853585,0.7827586206896552,0.4773394264096948,0.11334684011319124,0.523677208289518,0.5334305483668523,0.46780564794155804,0.0853955990621252,0.5126133950532155,0.3796296296296296,0.5191465841934712,0.09667959845987788,0.5126013060747258,0.5153061224489796,0.5135659756794406,0.10063282022048999,2.0
0.42839012630469764,0.6768820040251871,0.49654152156776593,0.07454431663163809,0.42241098175928027,0.609598739611966,0.49391177582938695,0.07454303949290357,0.4615847095908181,0.20341044952263487,0.5722964154818442,0.07503836979153601,0.5242359329453028,0.16442081441329354,0.6324460197955961,0.11929808727360844,0.4455959124668677,0.2043657702051846,0.6234365290250172,0.17890957603953156,0.542498181991021,0.4575889408914541,0.5864029042777794,0.12706106132356493,0.6405338705319337,0.1524180319582374,0.6656501222506912,0.18295169186231533,0.5769781323204236,0.8576706264714029,0.6122118594823694,0.18420918259162178,0.5812712994733789,0.7936290317679433,0.6214721063017918,0.21821742725802754,0.5662882119540324,0.8367056093332161,0.6333771210063948,0.23302662065326518,0.5653827163395554,0.03409576543565945,0.6281316824406125,0.238311074935647,0.5821675292996371,0.22526817640047675,0.5940586961644135,0.27347059461414724,0.5872941632718574,0.42663080132272607,0.660145183471124,0.29933258330932,0.545909518492739,0.5930180268931489,0.6201887703876869,0.2951935311652016,0.6159248135903158,0.5955823868441343,0.6662615153825182,0.3233873235598813,0.6741865621970754,0.27126290651244955,0.6588839725148621,0.3555223898713826,0.7272801286238156,0.6761133603238867,0.6512987900993327,0.37759739237973083,0.6940176218622147,0.5608465608465608,0.6521198726208405,0.4005588050125868,0.6508739007632388,0.31727255270223464,0.635623281597848,0.4005927099593574,0.6220591950148556,0.4233140045061299,0.6625933867556771,0.42363805815694205,0.6161949549233896,0.2661818386157762,0.6239472124218339,0.4407098238960525,0.6214181052892004,0.33318208289413187,0.6107627548907215,0.48754450073665057,0.625619733044898,0.3515625,0.6122710502489612,0.5267955665950176,0.6323083318907071,0.3153266899778334,0.6543450554999354,0.5577582127507805,0.6278004302787614,0.5824910140541157,0.6342210644042418,0.40289542492514674,0.6259088628277284,0.5,0.6194713004800869,0.42202157832067155,0.6529646425111568,0.328125,0.6337325271355387,0.43328945473578323,0.6482314774454905,0.45454545454545453,0.6633831951488344,0.45122399061803475,0.7142255007844682,0.5,0.6484476418692419,0.4723588858667771,0.6802866625445847,0.28464696524123556,0.6214552996665912,0.47926031845173245,0.6770562423083644,0.2688172043010753,0.6251680868531965,0.47804517607289865,0.6697647765771195,0.3548816903422932,0.6016832708732889,0.47810341183300714,0.645771190094752,0.4951714812943568,0.6336157580074769,0.4911614477693621,0.5955836225483818,0.28144406344387274,0.6301666369891376,0.375221822427661,0.5705456118274274,0.46808510638297873,0.592209713397635,0.3751287627522798,0.6066030430694376,0.29166666666666663,0.5575766402884288,0.39151777423233397,0.6064310077232096,0.5125000000000001,0.5563615570429079,0.40177080523160813,0.5988299269830013,0.4339622641509434,0.542512378954733,0.4012019352043757,0.5990037848479739,0.29166666666666663,0.579195157648583,0.4101156526919527,0.6581688301959212,0.5298013245033113,0.616349921784024,0.4470257243597605,0.6968762660548887,0.5,0.6104558819435266,0.45990756464811355,0.6967718671275169,0.5069168980445,0.60841776022134,0.4771956163636904,0.692268759173311,0.6000000000000001,0.5850380604153154,0.4764378567521048,0.6697021983126287,0.7630331753554503,0.5795808077181412,0.5218492803670166,0.6638564537095295,0.6095287086896258,0.5638033893216894,0.5288132947832743,0.6425361033181562,0.49206349206349204,0.5472604350115964,0.5311979857062048,0.6270591945812843,0.5448275862068965,0.5384676544751901,0.5953654573471955,0.6254177050362066,0.42043787063397225,0.5252040659729866,0.46953132191110075,0.6046876647957231,0.5185185185185185,0.5562250615684619,0.4912986197777865,0.6033785317915202,0.5204081632653061,0.5499670571795323,0.4905057332392315,2.0
0.2573643789228719,0.7608439212042981,0.2888498030772488,0.02777996609495994,0.24959714352344897,0.6808510638297873,0.2851604517487576,0.027778624420921855,0.2495971380068457,0.6699691317249961,0.28495219131962146,0.027768728610451626,0.23672671123766054,0.46902214656582614,0.32383066189061427,0.027806549767051984,0.16430580626903024,0.49384135728934614,0.28562850008709595,0.029356959267221174,0.24651762273186562,0.3581127024333483,0.2509350892750384,0.03108838722674495,0.23758692766933653,0.33721390630870546,0.31871194355095955,0.053467880028263116,0.30640562724676024,0.44415527341500166,0.3039453738194696,0.05497859107144131,0.3912998346867482,0.6086992480386167,0.34738301540604377,0.06164544104796109,0.3621508959934545,0.502462403437143,0.455129749636336,0.10387696841354954,0.4025143890493451,0.32403837778984185,0.47408380869955424,0.11916467403367002,0.4968124620298269,0.5448916382974098,0.5043743454362694,0.16080445395600798,0.4927572614721005,0.35385635106831964,0.4905461571496028,0.15784618308357806,0.46354999754932125,0.6071915026588818,0.4611558471896564,0.18905697660681606,0.6081642553858736,0.6396078612732946,0.46567676631863675,0.19136538468085312,0.6805764012064494,0.2989594342832965,0.5734611816822976,0.19273141711204048,0.8010860990290932,0.4629568807230802,0.5605487826659458,0.20905867901798184,0.8266430449778372,0.2711968291560405,0.552446341903155,0.22155060659805448,0.8398784410766221,0.3982518681224623,0.5547256943537155,0.23591439499640657,0.8003750914855269,0.646800512119537,0.5698985699795868,0.24828626263335618,0.7920783328379839,0.32084979066664815,0.5365935486500943,0.2477509726314099,0.7289959292192693,0.19009346625363477,0.5520824425374364,0.27343777923656803,0.7280960804243879,0.5541048580329037,0.6121140430875955,0.29710210552359395,0.7274866453313219,0.4118538611372997,0.6253620386664206,0.30869915159245914,0.7228516724161853,0.8935608858007617,0.6051110993251075,0.2238984292961169,0.7198770045907336,0.49674750712230775,0.5929224833747408,0.2366406344749463,0.706524930524467,0.06279258456653025,0.6473713537590808,0.2442011466569604,0.694076662921999,0.23341654211641064,0.6350392313534822,0.24783793578791075,0.6628460395914173,0.29379420130526623,0.6194330227504036,0.27870454395751376,0.6802383283208657,0.3233931525789457,0.6292465016148401,0.29361241900861756,0.6788922400433413,0.7139394416976157,0.6326407995985451,0.34097823860915344,0.6853664142125098,0.9509263669241876,0.6959912995352231,0.3935663720793101,0.6762962818423655,0.47748678553384405,0.7053397442750476,0.424445097387774,0.6518178633560004,0.9193839405833176,0.7013798895423832,0.3309519379838959,0.6244191854878761,0.5744680851063829,0.6592485590649322,0.33300147649015277,0.6205807509198269,0.6666666666666666,0.6199229112282543,0.33331847507048906,0.6261525249433315,0.5000000000000001,0.6452402852796868,0.3571705901038417,0.6190904628136364,0.4968553459119497,0.6314328960982862,0.35684833129909466,0.6421230744875963,0.6666666666666666,0.642911503719851,0.35709073713514067,0.6233725807899637,0.6490066225165563,0.6371157375329983,0.3642976304476438,0.622698094934602,0.39473684210526316,0.6321604374466263,0.36666985324213497,0.6363478939709568,0.7655834433326312,0.6539628558620412,0.3734534830321604,0.634451047467667,0.0,0.6304789039240524,0.38045075068489925,0.616581045489099,0.3649289099526067,0.6255564235511641,0.4100702429367517,0.7073145522666706,0.565990943783224,0.6507106336719706,0.44031821496115753,0.794556845027764,0.6635287753563203,0.6686908121016708,0.48497130262126553,0.7753374082010921,0.5789874815036272,0.6596344753562196,0.5021990694492244,0.7731112867797489,0.5173775297336785,0.6436539006193982,0.37967335765854343,0.7475387365433823,0.4444444444444444,0.641075901967879,0.3850941497441264,0.7459219062185279,0.4294498504471052,0.6339077246247434,0.38998554868527313,2.0
