0.8554718335127377,0.76,0.9335326228532068,0.8,0.616,0.8453710598163315,0.76,0.9256618425817644,0.8,0.7666666666666666,0.779497508745892,0.7058823529411764,0.9337049266350067,0.6666666666666666,0.5833333333333333,0.8773926237161531,0.6776556776556776,0.924224209221163,0.5714285714285714,0.810671256454389,0.7761437908496732,0.7424242424242424,0.9237685829450635,0.65625,0.8235294117647058,0.7928982538288946,0.734375,0.9218495523425418,0.8203125,0.7878787878787878,0.6810590784532153,0.761904761904762,0.9281899083153847,0.7111111111111111,0.6464646464646464,0.8295926849542813,0.9130434782608694,0.9234178777501459,0.7999999999999998,0.6140350877192983,0.7777777777777777,0.8484848484848484,0.8321098423998239,0.75,0.764705882352941,0.7353612183950328,0.6045751633986929,0.8407247191254902,0.6111111111111112,0.6464646464646464,0.6482650901884383,0.65625,0.7576311711669161,0.55,0.5205479452054794,0.4365943753689141,0.5416666666666667,0.6668643713936402,0.2391304347826087,0.5384615384615385,0.5012327550261962,0.6666666666666667,0.6648950749465906,0.22916666666666669,0.6283783783783783,0.5267329742876998,0.6086956521739131,0.6689756999921123,0.48125000000000007,0.602777777777778,0.581907894736842,0.6140350877192984,0.66768087218758,0.48125000000000007,0.6283783783783783,0.6065606186263671,0.6140350877192984,0.6781544226291876,0.4921875,0.6283783783783783,0.6065005627205257,0.5737704918032787,0.6829352952112693,0.5625,0.5376106194690267,0.625179728175324,0.5568181818181819,0.6869213579977798,0.44999999999999996,0.5376106194690267,0.6436557134697442,0.4999999999999999,0.7323119365070673,0.4642857142857143,0.511111111111111,0.3694946504622417,0.2896039603960396,0.8060646306877226,0.23214285714285715,0.20673076923076927,0.26524746438030333,0.2145214521452145,0.8284213415317541,0.3611111111111111,0.22222222222222232,0.3528812562320215,0.2674897119341563,0.8338567823242103,0.4126984126984127,0.2708333333333335,0.28907254361799817,0.2727272727272727,0.8564181594881506,0.5892857142857143,0.30000000000000004,0.4209216850438222,0.3411764705882353,0.8593804577743679,0.532258064516129,0.34375,0.4924755455229497,0.42352941176470593,0.8509301406049713,0.55,0.38636363636363635,0.3793490460157126,0.2588235294117647,0.8118595030316711,0.4,0.28,0.09259259259259234,0.06666666666666668,0.9158870252576498,0.2333333333333333,0.08333333333333326,0.07407407407407418,0.033057851239669395,0.9325937276785308,0.2121212121212121,0.16363636363636358,0.1366642616642616,0.10743801652892565,0.9316514264862479,0.2121212121212121,0.1785714285714286,0.11199752628324067,0.018181818181818188,0.9308552939552225,0.2121212121212121,0.1785714285714286,0.0440404040404041,0.04545454545454547,0.9309764011766472,0.2121212121212121,0.16363636363636358,0.012012012012011963,0.0763888888888889,0.9376866574366557,0.19444444444444445,0.1428571428571428,0.07572383073496647,0.04545454545454547,0.9395082583583071,0.19444444444444445,0.1428571428571428,0.1298401932752622,0.035714285714285754,0.9454835879122124,0.19444444444444445,0.24702380952380965,0.21296296296296302,0.23809523809523808,0.9443558090359618,0.2222222222222222,0.33333333333333337,0.17976288944030883,0.20879120879120883,0.9490476627159096,0.20512820512820512,0.14792899408284022,0.06537753222836074,0.04545454545454547,0.9304893966748251,0.1111111111111111,0.2708333333333335,0.11909146715776542,0.09848484848484851,0.9283271660690295,0.19444444444444445,0.2777777777777779,0.6610716166403369,0.5,0.7064713232256912,0.3666666666666667,0.5833333333333334,0.6976401179941005,0.48611111111111116,0.7079841850874269,0.4583333333333333,0.6041666666666666,2.0
0.6005313423264549,0.4857142857142857,0.9352942317168037,0.5714285714285714,0.5028571428571428,0.6285705232806832,0.4857142857142857,0.9327535047925963,0.7142857142857143,0.4999999999999999,0.7562202408475451,0.5798319327731092,0.9329262562591707,0.8571428571428571,0.4642857142857142,0.9997541569819417,0.6776556776556776,0.8990785085597526,0.8571428571428571,0.810671256454389,0.9543029977948626,0.7575757575757576,0.9159160976598973,0.75,0.8823529411764706,0.7947247492201072,0.84375,0.9078709264459386,0.65625,0.7878787878787878,0.8470387468239018,0.7857142857142857,0.9177367799955315,0.8,0.7878787878787878,0.8927832394697149,0.9130434782608694,0.9244270691792743,0.7999999999999998,0.8391812865497076,0.9222007307113689,0.9191919191919191,0.9299386540027802,0.8888888888888888,0.8169934640522875,0.7386812434909918,0.6302521008403361,0.7090702263960111,0.5238095238095238,0.7272727272727273,0.668876680648096,0.65625,0.7604681939786956,0.6875,0.5205479452054794,0.7891443947539956,0.9166666666666667,0.7740448435680408,0.7173913043478262,0.7692307692307692,0.7121596912580136,0.8095238095238095,0.6384104250005245,0.5238095238095238,0.7876447876447876,0.5440120454018995,0.5072463768115942,0.7007534356393672,0.6111111111111112,0.4839506172839507,0.6196598544232924,0.5068226120857701,0.7028815486739222,0.7333333333333334,0.5045045045045045,0.5883838779922256,0.5068226120857701,0.7017581430511046,0.75,0.5045045045045045,0.5637009989826375,0.45537340619307826,0.7074467497854225,0.75,0.4159292035398231,0.5833835686665478,0.4419191919191919,0.7160520211986656,0.5999999999999999,0.513274336283186,0.6155307782545943,0.6031746031746031,0.7487044928357953,0.6190476190476191,0.5925925925925924,0.6339205558833866,0.614961496149615,0.8765181405947939,0.6190476190476191,0.4358974358974358,0.6906319160523271,0.614961496149615,0.8820737341230193,0.6190476190476191,0.6111111111111112,0.6059177206061134,0.48148148148148145,0.899344223245487,0.5571428571428572,0.5625,0.4433972217337785,0.36363636363636365,0.8600454316611946,0.5357142857142857,0.47499999999999987,0.534849223106491,0.42352941176470593,0.8608068517280887,0.48387096774193544,0.47499999999999987,0.6089993276019401,0.42352941176470593,0.8634808383024275,0.6,0.6727272727272727,0.572612000078151,0.36363636363636365,0.8747286136019699,0.5454545454545454,0.5636363636363637,0.44713088330109596,0.36363636363636354,0.958649211383867,0.3636363636363636,0.5454545454545454,0.4863221884498481,0.3553719008264462,0.9661744395300558,0.3636363636363636,0.5636363636363637,0.5384429400386846,0.4049586776859505,0.9649221849203103,0.3636363636363636,0.5714285714285714,0.46660877116804167,0.30000000000000004,0.9678261717770592,0.3888888888888889,0.47619047619047605,0.37950900163666124,0.28205128205128205,0.9725210847178399,0.41025641025641024,0.5692307692307692,0.4008492944663157,0.3717948717948718,0.9729111290902913,0.41025641025641024,0.5384615384615383,0.44361902609545123,0.3146853146853147,0.9745494112687445,0.41025641025641024,0.6043956043956045,0.42040603246149677,0.2653061224489796,0.9819903864616374,0.38095238095238093,0.5510204081632653,0.48166793313069933,0.42857142857142855,0.9815649391757648,0.38095238095238093,0.5428571428571429,0.45939144360558204,0.3904761904761905,0.9824910358485505,0.3555555555555555,0.5076923076923076,0.37360409074879486,0.28409090909090906,0.9828435347920388,0.3333333333333333,0.453125,0.23651110849888313,0.2727272727272727,0.9552430575747496,0.19047619047619047,0.38095238095238093,0.729461674757631,0.7346938775510203,0.8150245219117078,0.3142857142857143,0.6428571428571429,0.7749145977351591,0.7142857142857143,0.8179408880962468,0.42857142857142855,0.6428571428571429,2.0
0.3683754351138635,0.2571428571428571,0.8578796852689748,0.2857142857142857,0.29714285714285715,0.3924727543491502,0.2571428571428571,0.8458426402159589,0.2857142857142857,0.33333333333333326,0.4811252565943545,0.32773109243697474,0.838227936050301,0.5714285714285714,0.2857142857142857,0.3925653594771242,0.10683760683760682,0.5232074887345043,0.3333333333333333,0.4698795180722891,0.40359477124182996,0.3535353535353535,0.6625003176164382,0.29166666666666663,0.411764705882353,0.5041459369817579,0.625,0.6584070928095533,0.29166666666666663,0.6464646464646464,0.5352975586911031,0.5714285714285714,0.647843716134092,0.5333333333333333,0.6464646464646464,0.7145124202480811,0.6086956521739131,0.6241464246186863,0.5999999999999999,0.6140350877192983,0.7906336088154267,0.6363636363636364,0.6252198734947301,1.0,0.6078431372549019,0.8482009143217465,0.5147058823529411,0.6301746558425783,0.9166666666666667,0.6464646464646464,0.7466937013139695,0.8035714285714286,0.699706286817642,0.9428571428571428,0.6575342465753424,0.9258798856468269,0.8095238095238095,0.7117125286282404,0.8198757763975155,0.7032967032967032,0.920277525270183,0.8095238095238095,0.7074039353366673,0.7857142857142857,0.7876447876447876,1.0,1.0,0.7237680551973267,0.9428571428571428,1.0,0.8737910116199591,0.7518796992481204,0.589431730896141,0.6285714285714286,0.7876447876447876,0.8730846190300671,0.7518796992481204,0.5932925395494415,0.6428571428571428,0.7876447876447876,0.832830723237099,0.7259953161592505,0.5952021217113206,0.6428571428571428,0.6940581542351454,0.9296222302942245,1.0000000000000002,0.6111177676881676,0.7714285714285714,0.6940581542351454,0.7469005140610824,0.7321428571428571,0.6859570308889791,0.6964285714285714,0.7555555555555554,0.7648488625740103,0.7400990099009901,0.8410659721178724,0.6964285714285714,0.576923076923077,0.7552155334925219,0.7400990099009901,0.8390977999066088,0.6964285714285714,0.5625,0.6185680160113628,0.6190476190476191,0.7557667104434983,0.5306122448979592,0.5,0.7002253944402703,0.6753246753246752,0.7557199699203381,0.9183673469387754,0.5,0.749479528105482,0.7058823529411764,0.756389028005954,0.8294930875576035,0.5,0.7533860045146725,0.7058823529411764,0.7548627889617551,0.8571428571428571,0.5324675324675324,0.8852157943067037,0.7058823529411764,0.7552249071190716,0.8571428571428571,0.5428571428571429,0.5420110192837467,0.41666666666666663,0.9243456208169788,0.5,0.5833333333333333,0.642857142857143,0.5568181818181818,0.9314302126092684,0.6666666666666666,0.6000000000000001,0.6631493506493505,0.5909090909090909,0.9298628267714344,0.6666666666666666,0.6071428571428572,0.6843228200371058,0.55,0.9310983010260283,0.6666666666666666,0.8035714285714286,0.6690909090909091,0.5624999999999999,0.9310786196661167,0.6666666666666666,0.8,0.5945945945945944,0.4999999999999999,0.8942360219842604,0.5714285714285714,0.7551020408163265,0.5126543834784368,0.36363636363636365,0.9093177791226376,0.5,0.5714285714285714,0.5198483941751447,0.35714285714285715,0.9136801143310878,0.5,0.6071428571428572,0.5653409090909091,0.42857142857142855,0.9124872608647603,0.5,0.8,0.5845552297165199,0.42857142857142855,0.9130115911429754,0.5,0.769230769230769,0.4628606507059544,0.29292929292929293,0.9218201827468769,0.4444444444444444,0.6111111111111112,0.47848652268541747,0.29292929292929293,0.921810478296357,0.4444444444444444,0.6148148148148149,0.9268035808320164,0.7619047619047619,0.6818372000041931,0.7333333333333334,0.7777777777777778,0.979351032448378,0.7407407407407407,0.6852302338980611,0.6666666666666666,0.7777777777777778,2.0
0.3801751518292601,0.3333333333333333,0.9507864963961365,0.4444444444444444,0.31999999999999995,0.38862689942362316,0.3333333333333333,0.9381890607350887,0.4444444444444444,0.35185185185185175,0.4796518133738528,0.4117647058823528,0.9336643855453239,0.6666666666666666,0.3055555555555556,0.44068627450980397,0.25641025641025633,0.8945061967026413,0.5454545454545454,0.3975903614457831,0.317621920563097,0.3100233100233101,0.9128348036544991,0.40384615384615385,0.3484162895927602,0.2934107741833816,0.28846153846153855,0.9162471618300355,0.5384615384615385,0.29836829836829837,0.33951137534199416,0.37362637362637363,0.912377291947841,0.49230769230769234,0.29836829836829837,0.4033871365542191,0.3979933110367893,0.9166177936542412,0.5538461538461539,0.19838056680161942,0.4470862470862469,0.5710955710955711,0.9188937697173447,0.6153846153846154,0.22171945701357465,0.3146948319802422,0.29411764705882354,0.7854272179819373,0.33333333333333337,0.2865013774104683,0.35574216519431656,0.3125,0.8318585125166593,0.55,0.2009132420091324,0.45325945530823764,0.5,0.8403662976467875,0.4782608695652174,0.3076923076923077,0.25778938017802455,0.26666666666666666,0.6441562997747345,0.3666666666666667,0.4054054054054054,0.28413481584433653,0.2434782608695652,0.6454390087806099,0.44000000000000006,0.38888888888888895,0.30769138755980896,0.17543859649122806,0.6797148348359924,0.4,0.32432432432432423,0.29003563091288864,0.17543859649122806,0.6812647071675166,0.4090909090909091,0.32432432432432423,0.26639493855700225,0.08941877794336811,0.6850185134454645,0.4090909090909091,0.3982300884955752,0.3146143600920206,0.27479338842975204,0.6833313057242869,0.49090909090909085,0.3982300884955752,0.3298592211806607,0.24675324675324672,0.7228932757730071,0.5064935064935064,0.3555555555555555,0.33872649838994484,0.26912691269126915,0.8575937715868251,0.5064935064935064,0.23076923076923073,0.31624565372208946,0.26912691269126915,0.8575523679093706,0.5064935064935064,0.20454545454545447,0.32089439817504906,0.2188552188552189,0.8598960817301002,0.5064935064935064,0.20454545454545447,0.3561566073962765,0.4628099173553718,0.8599233298150136,0.5844155844155844,0.20454545454545447,0.5166371090035213,0.5133689839572193,0.8641505468743037,0.5278592375366568,0.36363636363636354,0.5521037120642085,0.5882352941176471,0.8743314375685022,0.6666666666666666,0.31818181818181823,0.6936026936026934,0.5882352941176471,0.8692360791577025,0.6666666666666666,0.46666666666666656,0.5286195286195287,0.41666666666666663,0.9568868721264797,0.4444444444444444,0.4444444444444444,0.5499118165784833,0.40909090909090906,0.9638645710280666,0.5555555555555556,0.46666666666666656,0.5076414326414325,0.4125874125874126,0.9654422614427007,0.5128205128205128,0.39560439560439564,0.4660252672497571,0.4,0.9679071224247112,0.47619047619047616,0.3265306122448979,0.41866666666666685,0.41666666666666663,0.9681392036655585,0.47619047619047616,0.4285714285714286,0.37693693693693675,0.37777777777777777,0.9693065707108581,0.5333333333333333,0.3142857142857143,0.42407324919574363,0.3212121212121213,0.9690616617858719,0.5333333333333333,0.3142857142857143,0.5038065474211496,0.39999999999999997,0.9761288188997156,0.5333333333333333,0.47619047619047605,0.5364351851851853,0.4666666666666666,0.9748841611894299,0.6222222222222222,0.46666666666666656,0.5799761051373954,0.4666666666666666,0.9720582002926621,0.6222222222222222,0.5076923076923076,0.5900552486187846,0.406060606060606,0.9704759275444159,0.6222222222222222,0.5333333333333332,0.39779005524861877,0.36363636363636365,0.9427526481348762,0.5714285714285714,0.38095238095238093,0.8601895734597155,0.8571428571428571,0.7638384533303946,0.9428571428571428,0.6428571428571429,0.892793931731985,0.8333333333333334,0.7613159943673223,0.8571428571428571,0.6428571428571429,2.0
0.24924413737090545,0.3333333333333333,0.9460306643633649,0.4444444444444444,0.16000000000000003,0.27493693974498823,0.3333333333333333,0.9389648221860544,0.4444444444444444,0.2222222222222222,0.392204671543164,0.4117647058823528,0.937246086867417,0.4444444444444444,0.16666666666666663,0.4829172366621068,0.4358974358974359,0.8998683568685053,0.6,0.4698795180722891,0.4440264477884177,0.4666666666666667,0.9300754329007175,0.525,0.411764705882353,0.366212712089348,0.38636363636363635,0.9177208513638775,0.47727272727272724,0.44077134986225885,0.3911005632913753,0.33766233766233766,0.9172019308935371,0.43636363636363634,0.44077134986225885,0.28743905865056496,0.35968379446640314,0.8406481298140093,0.49090909090909085,0.18421052631578938,0.3753603690178742,0.4049586776859504,0.8398102240164522,0.5454545454545454,0.2941176470588235,0.4788214817951354,0.29411764705882354,0.8445047865737577,0.5,0.44077134986225885,0.4826110628963881,0.484375,0.8964337220031513,0.7333333333333334,0.3287671232876712,0.5869122891073306,0.6666666666666667,0.9048377850583349,0.6376811594202898,0.4615384615384617,0.6427696008681564,0.6666666666666667,0.9181342092534841,0.6111111111111112,0.5540540540540542,0.7015328797453013,0.6086956521739131,0.9268964614453092,0.7333333333333334,0.6740740740740742,0.7813494492044065,0.6140350877192984,0.9295782015976728,0.7333333333333334,0.7027027027027026,0.8180401854979041,0.7748538011695908,0.9308554189917386,0.75,0.777027027027027,0.7234360434100401,0.6557377049180326,0.9273954261251626,0.8653846153846154,0.6555479918311777,0.7330479288491265,0.6363636363636365,0.9386040009356098,0.6923076923076923,0.6555479918311777,0.7233563758342062,0.5714285714285713,0.9852867507082729,0.7857142857142857,0.6427350427350426,0.7208867502011057,0.584158415841584,0.9945745695644932,0.7857142857142857,0.4792899408284025,0.7003296790013764,0.584158415841584,0.9946679531155934,0.7857142857142857,0.46153846153846145,0.7117504245323388,0.5555555555555556,0.9965780390150077,0.7857142857142857,0.46153846153846145,0.6757639823178936,0.5454545454545454,0.9959375424288085,0.8418367346938775,0.375,0.7470264512693059,0.5882352941176471,0.9986096360181014,0.76036866359447,0.5,0.8152265210772218,0.7058823529411764,0.9999999999999999,0.8571428571428571,0.5324675324675324,0.9424477331454079,0.7058823529411764,1.0000000000000002,0.8571428571428571,0.657142857142857,0.516785188032545,0.36363636363636354,0.9600763123221231,0.3636363636363636,0.5454545454545454,0.488372093023256,0.40909090909090906,0.9705248973534601,0.3888888888888889,0.46666666666666656,0.5327611664820967,0.4545454545454546,0.9693872298221574,0.3888888888888889,0.47619047619047605,0.31911576795297747,0.3538461538461539,0.9573958726483144,0.2564102564102564,0.27472527472527475,0.21302325581395343,0.33333333333333326,0.960096958991457,0.2857142857142857,0.2571428571428571,0.13798771938306809,0.28205128205128205,0.9427039470815921,0.20512820512820512,0.20879120879120872,0.14327889958490259,0.2727272727272727,0.9472055474716532,0.19047619047619047,0.20408163265306112,0.17770805871511497,0.2653061224489796,0.9524521185880209,0.19047619047619047,0.3265306122448979,0.25695598006644527,0.42857142857142855,0.9525838988945496,0.23809523809523808,0.31428571428571417,0.28399957132140163,0.42857142857142855,0.9512102891205628,0.2857142857142857,0.20879120879120883,0.24257998201207753,0.36363636363636365,0.9503540964090404,0.2857142857142857,0.25,0.26570731080560195,0.36363636363636365,0.9502530895240365,0.2857142857142857,0.2571428571428571,0.7744563933806742,0.8571428571428571,0.8025400511477163,0.55,0.6071428571428571,0.812071854879017,0.8333333333333334,0.8042911929803152,0.5714285714285714,0.6428571428571429,2.0
0.5761478786978954,0.4000000000000001,0.9838556018035054,0.5,0.4,0.573362518294092,0.4000000000000001,0.9879132148559144,0.5,0.41666666666666663,0.6124286450616978,0.5798319327731092,0.8911153020861722,0.5714285714285714,0.4642857142857142,0.6897185598377282,0.40064102564102555,0.8076545807635375,0.5,0.4698795180722891,0.5449064683344601,0.5420875420875421,0.8510823878897824,0.5833333333333333,0.5032679738562091,0.45910811056280465,0.45000000000000007,0.8694092542000745,0.525,0.36363636363636365,0.3578319417924044,0.2857142857142857,0.7803875723171229,0.35555555555555557,0.6464646464646464,0.4585580384015332,0.3043478260869565,0.7861535934992828,0.3999999999999999,0.6140350877192983,0.5242075931731105,0.3535353535353535,0.7991865582643404,0.4444444444444444,0.8169934640522875,0.4134957133240741,0.24509803921568624,0.7044966367696803,0.40740740740740744,0.6464646464646464,0.490410130664069,0.3125,0.7417228064332511,0.48888888888888893,0.5844748858447488,0.4649168018667791,0.46666666666666673,0.7684230840616991,0.3826086956521739,0.49230769230769234,0.5062422288610958,0.393939393939394,0.7783080453886128,0.5,0.4864864864864864,0.38194627495147515,0.35968379446640314,0.7085033161221486,0.6,0.3111111111111111,0.42523923444976075,0.35087719298245623,0.7134072593588677,0.6,0.4864864864864864,0.4401032067821601,0.35087719298245623,0.716787708254559,0.6136363636363635,0.4864864864864864,0.4380094902056212,0.2831594634873324,0.7172025761564755,0.6136363636363635,0.3982300884955752,0.49679894660370505,0.38446969696969696,0.7414884297182466,0.44999999999999996,0.4646017699115046,0.5248862565995501,0.34523809523809523,0.7886698865494167,0.4642857142857143,0.5925925925925924,0.39658933387777917,0.26912691269126915,0.8396196134913559,0.33766233766233766,0.3846153846153847,0.3970370916087764,0.26912691269126915,0.8437265100518792,0.33766233766233766,0.36363636363636354,0.3199489737989808,0.16049382716049382,0.8541010101116577,0.4642857142857143,0.4166666666666665,0.22000569962952388,0.15584415584415579,0.8760636329008651,0.4591836734693877,0.25,0.2917366918419825,0.2714932126696833,0.8324433913093208,0.2977667493796526,0.1923076923076923,0.30486764344863493,0.2714932126696833,0.8329741024638938,0.3076923076923077,0.24475524475524468,0.2901160142539455,0.2714932126696833,0.8339218361849652,0.3076923076923077,0.3846153846153846,0.24744795434450584,0.28205128205128205,0.9426893488359733,0.3076923076923077,0.35897435897435903,0.26777819881268183,0.2727272727272727,0.9489231200315381,0.3076923076923077,0.3846153846153846,0.1888183655425033,0.24475524475524482,0.9339901228971731,0.20512820512820512,0.27472527472527475,0.20877496887349123,0.16923076923076927,0.9328608141650583,0.20512820512820512,0.39560439560439564,0.16371352785145898,0.28205128205128205,0.9333734143150803,0.20512820512820512,0.3846153846153846,0.06971109040074552,0.2222222222222222,0.943346118292766,0.17777777777777776,0.19999999999999996,0.06297519391751782,0.125,0.9461969835815857,0.16666666666666666,0.1428571428571428,0.11448853670112902,0.1160714285714286,0.9494827786260559,0.25,0.2142857142857143,0.14816810344827602,0.21428571428571425,0.9482993616547928,0.25,0.19999999999999996,0.07593622543566914,0.23809523809523808,0.932152095558792,0.17777777777777776,0.015384615384615441,0.06515526767003244,0.1515151515151515,0.9319241797123113,0.17777777777777776,0.06666666666666665,0.11849876166888917,0.1515151515151515,0.9293477983142644,0.26666666666666666,0.07555555555555549,0.6841967641771529,0.5714285714285714,0.7158800664675413,0.44000000000000006,0.6,0.7049130302105586,0.5555555555555556,0.7136655937893093,0.4,0.6,2.0
0.7305517111760383,0.6000000000000001,0.9271633097481904,0.6666666666666666,0.64,0.7034003474807644,0.6000000000000001,0.9182748848406027,0.6666666666666666,0.611111111111111,0.8315942511850494,0.7058823529411764,0.9222364557224367,0.6666666666666666,0.5833333333333333,0.925720288115246,0.6776556776556776,0.8773210334481325,0.8571428571428571,0.810671256454389,0.9940976390556221,1.0,0.8930281253608732,1.0,1.0,0.9992773228694461,1.0,0.8985668471262158,1.0,0.9696969696969697,0.7691567002874586,0.7857142857142857,0.8996999859145632,0.8,0.7878787878787878,0.808726483111948,0.7101449275362319,0.9147815026623027,0.7999999999999998,0.6140350877192983,0.5892255892255891,0.5420875420875421,0.8303962402040587,0.6666666666666666,0.39869281045751637,0.5580416962244817,0.5147058823529411,0.8482697494040454,0.55,0.36363636363636365,0.4519834738503913,0.5416666666666666,0.7744423600811621,0.48888888888888893,0.243531202435312,0.2090650186463131,0.26666666666666666,0.7150151120594989,0.19130434782608696,0.1230769230769232,0.15637083135859453,0.25000000000000006,0.7616261863840724,0.1527777777777778,0.10810810810810811,0.14906184850590698,0.25752508361204013,0.7846749790458057,0.16923076923076924,0.15854700854700854,0.08340225563909776,0.16374269005847952,0.807034928754275,0.18333333333333335,0.07837837837837835,0.0636011795060818,0.16374269005847952,0.8122087635331943,0.1875,0.10810810810810811,0.03982062468496339,0.07650273224043719,0.8176188380052248,0.1875,0.026548672566371723,0.06658969435940021,0.07424242424242417,0.8361857893718775,0.23999999999999996,0.026548672566371723,0.10160842081011412,0.06666666666666665,0.8908213383622223,0.24761904761904763,0.03851851851851851,0.0,0.0,0.9083855460190298,0.1326530612244898,0.0027472527472527375,0.0,0.0,0.9112396756004736,0.1326530612244898,0.0,0.0,0.0,0.9119505766356115,0.1326530612244898,0.0,0.0,0.09090909090909088,0.9153565101730285,0.3061224489795918,0.09375,0.15018377155781715,0.14901960784313725,0.9253191476594189,0.25806451612903225,0.06666666666666665,0.2088439213157044,0.2352941176470588,0.8856205142290982,0.14285714285714285,0.18181818181818177,0.30014430014430016,0.2352941176470588,0.8973184044780035,0.14285714285714285,0.31428571428571417,0.17003367003366998,0.14444444444444443,0.9701505709905576,0.08888888888888888,0.2222222222222222,0.20015117157974305,0.13333333333333333,0.9769918441048168,0.08888888888888888,0.2533333333333333,0.2581443688586543,0.20000000000000004,0.9749922441441581,0.1111111111111111,0.2666666666666667,0.2563070942662782,0.12000000000000002,0.9752834169439045,0.1111111111111111,0.37142857142857144,0.20177777777777794,0.1833333333333333,0.9749856684679387,0.17777777777777776,0.3599999999999999,0.15540540540540526,0.16145833333333331,0.9765266784064394,0.1875,0.25,0.1945593382118993,0.08522727272727276,0.9768059516593534,0.1875,0.25,0.23897153116183656,0.15625000000000006,0.9838564971256828,0.25,0.4107142857142857,0.32961309523809545,0.2857142857142857,0.983359680807251,0.25,0.47499999999999987,0.23445711051823093,0.24812030075187969,0.9878002357745089,0.21052631578947367,0.31983805668016185,0.1135107985936713,0.1611570247933884,0.9901041985448453,0.19696969696969696,0.20454545454545447,0.12857860371672514,0.1611570247933884,0.9905365919948856,0.19696969696969696,0.21212121212121204,0.6665538253215977,0.6233766233766234,0.9619219702292557,0.32500000000000007,0.5909090909090909,0.6826801517067004,0.6060606060606061,0.9589326663357388,0.29545454545454547,0.5909090909090909,2.0
0.4691857515806144,0.3333333333333333,0.9763268791764783,0.6666666666666666,0.4,0.5003466249005056,0.6000000000000001,0.9557191347360505,0.6666666666666666,0.41666666666666663,0.6537467511341328,0.7058823529411764,0.951352446137492,0.6666666666666666,0.375,0.7175094175601273,0.47619047619047616,0.9183679296149242,0.5714285714285714,0.5834767641996557,0.690500338066261,0.5151515151515151,0.961369977196589,0.5,0.7647058823529411,0.8415298183092076,0.75,0.9843372088430158,0.75,0.9696969696969697,0.8365969487260865,0.9387755102040817,0.984985914458609,0.6857142857142857,0.9696969696969697,0.8728240973919884,0.8369565217391304,0.9647744678447405,0.6749999999999999,0.7828947368421052,0.8887147335423196,0.8484848484848484,0.9622380905290807,0.75,0.9999999999999999,0.9515076014546523,0.7169117647058822,0.9698636963479286,0.6875,1.0,0.9999999999999999,0.9140625,1.0,0.8250000000000001,0.904109589041096,0.985803167457951,0.9166666666666667,0.9999999999999999,0.7173913043478262,0.9999999999999998,0.8822725201276013,0.7777777777777779,1.0,0.8148148148148149,0.9009009009009008,0.9158099893764029,0.7101449275362319,1.0,0.9777777777777779,0.8641975308641977,0.9999999999999999,0.7212475633528267,1.0,0.9777777777777779,0.9009009009009008,1.0,0.7212475633528267,1.0,1.0,0.9009009009009008,0.9999999999999999,0.9289617486338797,1.0,1.0,1.0,1.0,0.9015151515151516,1.0000000000000002,1.0,1.0,0.7983770059330783,0.4999999999999999,0.8457085224187345,0.6964285714285714,0.7555555555555554,0.6512223165450614,0.41474147414741463,0.928186494479218,0.6190476190476191,0.4358974358974358,0.6611275548602473,0.41474147414741463,0.928139531263007,0.6190476190476191,0.6111111111111112,0.5539415068758474,0.24074074074074076,0.853904696259045,0.4642857142857143,0.5625,0.42747221430606985,0.15584415584415579,0.771078026670421,0.3061224489795918,0.5,0.29481442484864395,0.2352941176470588,0.7090321959711678,0.27649769585253453,0.25,0.3189460574453181,0.2352941176470588,0.7085528179982612,0.2857142857142857,0.5324675324675324,0.3190525949146642,0.2352941176470588,0.7083319114676827,0.2857142857142857,0.5428571428571429,0.24503657262277945,0.16666666666666663,0.8949575548041963,0.19047619047619047,0.5238095238095237,0.24137931034482774,0.26136363636363635,0.9156781315516577,0.16666666666666666,0.3999999999999999,0.31855500821018046,0.31818181818181823,0.9132367956530656,0.16666666666666666,0.4107142857142857,0.29908515130190005,0.24999999999999997,0.9124563991432991,0.16666666666666666,0.4107142857142857,0.22758620689655173,0.2708333333333333,0.911993127823443,0.16666666666666666,0.3999999999999999,0.09133271202236726,0.16666666666666663,0.8781356294874711,0.0,0.26530612244897944,0.22142253722009475,0.09090909090909088,0.8820438395321848,0.0,0.510204081632653,0.2759799889744794,0.08163265306122452,0.8877864223564449,0.0,0.5510204081632653,0.22144396551724144,0.2857142857142857,0.9024489708987717,0.0,0.6000000000000001,0.19632925472747476,0.2857142857142857,0.9016888277208419,0.0,0.5384615384615384,0.08649266526957533,0.1515151515151515,0.9131658290049721,0.0,0.4166666666666665,0.05181939417031811,0.10909090909090907,0.9240977118309572,0.13333333333333333,0.30666666666666664,0.5873018467069782,0.5142857142857142,0.6872038250595922,0.22000000000000003,0.6,0.6102532804394264,0.5,0.6876425222806458,0.2,0.6,2.0
