0.8554718335127377,0.76,0.9335326228532068,0.8,0.616,0.8453710598163315,0.76,0.9295785381365779,0.8,0.8492307692307692,0.7325408618127787,0.6153846153846153,0.9337049266350067,0.6666666666666666,0.6190476190476191,0.9068604469448353,0.8529411764705883,0.9218095315533192,0.6666666666666666,0.5833333333333333,0.9141904028740058,0.8345864661654137,0.920022999827528,0.7857142857142857,0.7441860465116279,0.7761437908496732,0.7424242424242424,0.9237685829450635,0.65625,0.8235294117647058,0.7985577379257994,0.734375,0.9218495523425418,0.8203125,0.7878787878787878,0.6823307754331704,0.6797385620915033,0.9220300385852084,0.8888888888888888,0.6464646464646464,0.6931222120003133,0.761904761904762,0.92380141468806,0.7111111111111111,0.6464646464646464,0.8523766246020746,0.9130434782608694,0.9290100291160142,0.7999999999999998,0.6703216374269007,0.7777777777777777,0.8484848484848484,0.8321098423998239,0.75,0.764705882352941,0.7183154245216883,0.6045751633986929,0.8280981391407398,0.6111111111111112,0.5925925925925924,0.8076245122568887,0.7708333333333335,0.8697983042182151,0.6666666666666666,0.5844748858447488,0.6838750796685786,0.642857142857143,0.7583151371778191,0.55,0.6170212765957446,0.4753837777075211,0.5416666666666667,0.6668643713936402,0.2391304347826087,0.5849056603773586,0.5012327550261962,0.6666666666666667,0.6648950749465906,0.22916666666666669,0.6283783783783783,0.5383300781250002,0.6086956521739131,0.6664291533677128,0.4375,0.602777777777778,0.560100166944908,0.6140350877192984,0.6688949129372721,0.48125000000000007,0.6283783783783783,0.5753994346695688,0.6140350877192984,0.6735134628048957,0.48125000000000007,0.6283783783783783,0.6065606186263671,0.6140350877192984,0.6781544226291876,0.4921875,0.6283783783783783,0.6065005627205257,0.5737704918032787,0.6829352952112693,0.5625,0.5376106194690267,0.6001518359399148,0.5737704918032787,0.6829352952112693,0.5416666666666666,0.5376106194690267,0.6462404251993122,0.5568181818181819,0.6954564187276358,0.4642857142857143,0.5568181818181819,0.6230402967977979,0.4999999999999999,0.7303822664808116,0.4642857142857143,0.511111111111111,0.3694946504622417,0.2896039603960396,0.8060646306877226,0.23214285714285715,0.20454545454545447,0.27179100380819243,0.2145214521452145,0.8284213415317541,0.3611111111111111,0.22222222222222232,0.26910615179709374,0.19047619047619035,0.8270095426709017,0.4126984126984127,0.22222222222222232,0.29208006962576183,0.19999999999999996,0.8528539977187792,0.5892857142857143,0.16875000000000007,0.2811513463324047,0.2727272727272727,0.8565941070926989,0.5892857142857143,0.30000000000000004,0.4209216850438222,0.3411764705882353,0.8593804577743679,0.55,0.34375,0.5032679738562092,0.42352941176470593,0.8513594073492698,0.55,0.3999999999999999,0.3544444444444447,0.2588235294117647,0.812146418245583,0.4,0.20000000000000007,0.11904761904761896,0.09411764705882356,0.7809321612876136,0.2,0.12,0.10107526881720452,0.06666666666666668,0.9159154430649336,0.2333333333333333,0.08333333333333326,0.07407407407407418,0.033057851239669395,0.9325937276785308,0.2121212121212121,0.16363636363636358,0.1366642616642616,0.10743801652892565,0.9318027947695258,0.2121212121212121,0.1785714285714286,0.11918782971414543,0.018181818181818188,0.9309288142188022,0.2121212121212121,0.1785714285714286,0.06626349330212,0.018181818181818188,0.9306931714772279,0.2121212121212121,0.1785714285714286,0.03181064375094245,0.04545454545454547,0.9306290654007231,0.2121212121212121,0.16363636363636358,0.012012012012011963,0.0763888888888889,0.9374567005308986,0.19444444444444445,0.1428571428571428,0.10147513680704279,0.1,0.9394618919970953,0.19444444444444445,0.1428571428571428,0.13446663650270374,0.08333333333333334,0.9453362815532552,0.19444444444444445,0.2142857142857143,0.11452271741858921,0.08928571428571436,0.9449891026089638,0.2222222222222222,0.24702380952380965,0.24247685185185186,0.23809523809523808,0.9447487113924077,0.2222222222222222,0.33333333333333337,0.17976288944030883,0.20879120879120883,0.9490476627159096,0.20512820512820512,0.14792899408284022,0.0546347452424798,0.04545454545454547,0.9299511504754657,0.1111111111111111,0.16145833333333337,0.11909146715776542,0.09848484848484851,0.928641531060221,0.19444444444444445,0.2777777777777779,0.643719806763285,0.47395833333333337,0.5161306174726672,0.36111111111111105,0.5833333333333334,0.6610716166403369,0.5,0.7048326479347421,0.3666666666666667,0.5833333333333334,0.6976401179941005,0.48611111111111116,0.7079841850874269,0.4583333333333333,0.6041666666666666,2.0
0.6005313423264549,0.4857142857142857,0.9352942317168037,0.5714285714285714,0.5028571428571428,0.6038560859301974,0.4857142857142857,0.930884212511085,0.7142857142857143,0.5538461538461539,0.6987584512480975,0.5054945054945054,0.9306958328753451,0.8571428571428571,0.510204081632653,0.8010593410539545,0.5798319327731092,0.9007472877458058,0.8571428571428571,0.6428571428571429,1.0,0.8345864661654137,0.8936740998393345,0.8571428571428571,0.6954595791805094,0.9543029977948626,0.7575757575757576,0.9159160976598973,0.75,0.8823529411764706,0.9693634671740311,1.0,0.9128042092664224,0.75,0.9696969696969697,0.8350161099131428,0.7941176470588235,0.9156013203428753,0.875,0.7878787878787878,0.7076066534856043,0.6666666666666666,0.9199116204512711,0.7111111111111111,0.6464646464646464,0.9081767441948928,0.9130434782608694,0.9288936487697546,0.7999999999999998,0.8391812865497076,0.9222007307113689,0.9191919191919191,0.9299386540027802,0.8888888888888888,0.8169934640522875,0.7219673118906458,0.6302521008403361,0.6984209238065652,0.5238095238095238,0.6857142857142856,0.8105850676809384,0.8035714285714286,0.7343645989157653,0.5714285714285714,0.6575342465753424,0.7111255225820037,0.642857142857143,0.7589720635680772,0.6875,0.7127659574468084,0.81321092956458,0.9166666666666667,0.7755613844381752,0.7173913043478262,0.7924528301886793,0.7121596912580136,0.8095238095238095,0.6384104250005245,0.5238095238095238,0.7876447876447876,0.670212765957447,0.6086956521739131,0.6747605492782696,0.5,0.602777777777778,0.5843249387276667,0.5068226120857701,0.7015397401483885,0.7333333333333334,0.5045045045045045,0.5948795432588092,0.5068226120857701,0.7017581430511046,0.7333333333333334,0.5045045045045045,0.5883838779922256,0.5068226120857701,0.7017581430511046,0.75,0.5045045045045045,0.5637009989826375,0.45537340619307826,0.7074467497854225,0.75,0.4159292035398231,0.5696681261417907,0.45537340619307826,0.7080131127000728,0.7222222222222221,0.513274336283186,0.6101988557727452,0.6717171717171719,0.7207609435849975,0.6190476190476191,0.5303030303030305,0.6202183496497187,0.6031746031746031,0.7532939913633165,0.6190476190476191,0.5925925925925924,0.6463094709250797,0.614961496149615,0.8777887623922346,0.6190476190476191,0.5286195286195285,0.6810074216984968,0.614961496149615,0.8797344697536273,0.6190476190476191,0.6111111111111112,0.5943674508882762,0.4999999999999999,0.898444944235635,0.5571428571428572,0.5625,0.5544877136455385,0.38888888888888884,0.845279358795108,0.47619047619047616,0.6111111111111112,0.43719551946897384,0.36363636363636365,0.8602221244739603,0.5357142857142857,0.47499999999999987,0.534849223106491,0.42352941176470593,0.8608068517280887,0.5,0.47499999999999987,0.600803700704312,0.42352941176470593,0.8657421751273723,0.5,0.6800000000000002,0.5768858800773696,0.36363636363636365,0.8745468178381237,0.5454545454545454,0.5406698564593302,0.5793036750483559,0.5133689839572193,0.8911105473217554,0.5454545454545454,0.5636363636363637,0.4533287577213452,0.36363636363636354,0.9580078967465224,0.3636363636363636,0.5454545454545454,0.4863221884498481,0.3553719008264462,0.9661744395300558,0.3636363636363636,0.5636363636363637,0.5307981026066132,0.4049586776859505,0.9651149709810355,0.3636363636363636,0.5714285714285714,0.4709277284865191,0.30000000000000004,0.9679026120526966,0.3888888888888889,0.47619047619047605,0.3939541875346826,0.2615384615384616,0.9728826357522642,0.3589743589743589,0.5769230769230769,0.3715709504848914,0.28205128205128205,0.9721582491345361,0.41025641025641024,0.5692307692307692,0.4008492944663157,0.3717948717948718,0.9726725337865746,0.41025641025641024,0.5384615384615383,0.4650641171667188,0.3538461538461539,0.9746355210782781,0.41025641025641024,0.6043956043956045,0.4301327378079075,0.3015873015873016,0.9824288649774543,0.38095238095238093,0.5510204081632653,0.43746149106592713,0.35714285714285715,0.9827849685743565,0.38095238095238093,0.5510204081632653,0.4521719858156029,0.3904761904761905,0.9839671411303571,0.3555555555555555,0.5733333333333333,0.45939144360558204,0.3904761904761905,0.9824910358485505,0.3555555555555555,0.5076923076923076,0.36743270248031024,0.28409090909090906,0.9829838930326382,0.3333333333333333,0.453125,0.3797754790172799,0.36363636363636365,0.9829399441283599,0.3333333333333333,0.45833333333333326,0.7138231795956126,0.6964285714285714,0.6950081782042932,0.3095238095238095,0.6428571428571429,0.729461674757631,0.7346938775510203,0.8131340551628575,0.3142857142857143,0.6428571428571429,0.7749145977351591,0.7142857142857143,0.8179408880962468,0.42857142857142855,0.6428571428571429,2.0
0.3683754351138635,0.2571428571428571,0.8578796852689748,0.2857142857142857,0.29714285714285715,0.3924727543491502,0.2571428571428571,0.8494216017293399,0.2857142857142857,0.36923076923076925,0.43948077677646763,0.28571428571428564,0.8428809295450049,0.2857142857142857,0.346938775510204,0.39172313855858165,0.11764705882352935,0.5889243196830604,0.3333333333333333,0.375,0.4159796580119906,0.13157894736842105,0.5237722119954935,0.3333333333333333,0.40310077519379844,0.40359477124182996,0.3535353535353535,0.6625003176164382,0.29166666666666663,0.411764705882353,0.49340544643704354,0.625,0.6595512987230671,0.29166666666666663,0.6464646464646464,0.5281487269184142,0.5882352941176471,0.6594751928559698,0.3333333333333333,0.6464646464646464,0.5433530870424075,0.5714285714285714,0.6480038802275834,0.5333333333333333,0.6464646464646464,0.7576014920582032,0.6086956521739131,0.6242361008139146,0.8999999999999999,0.6140350877192983,0.7906336088154267,0.6363636363636364,0.6252198734947301,1.0,0.6078431372549019,0.8424343237352299,0.5147058823529411,0.6207102609992394,0.9166666666666667,0.5925925925925924,0.9198901196438553,0.65625,0.6473311265083639,1.0,0.5844748858447488,0.8383904926476065,0.795918367346939,0.7070388277640497,0.9428571428571428,0.7537993920972643,0.9267271878716712,0.8095238095238095,0.7117125286282404,0.8198757763975155,0.7331536388140163,0.920277525270183,0.8095238095238095,0.7074039353366673,0.7857142857142857,0.7876447876447876,1.0,1.0,0.7161110293864341,0.8571428571428571,1.0,0.9999999999999999,0.9356725146198831,0.5392395536588136,0.7333333333333334,1.0,0.8750874556243686,0.7518796992481204,0.5932925395494415,0.6285714285714286,0.7876447876447876,0.8730846190300671,0.7518796992481204,0.5932925395494415,0.6428571428571428,0.7876447876447876,0.832830723237099,0.7259953161592505,0.5952021217113206,0.6428571428571428,0.6940581542351454,0.925401142715849,0.7259953161592505,0.6048435480252523,0.9285714285714285,0.6940581542351454,0.9402324006044501,1.0000000000000002,0.6161969780084736,0.7959183673469388,0.7272727272727275,0.7281120172334206,0.7321428571428571,0.6841495078160666,0.6964285714285714,0.7555555555555554,0.7846992832658145,0.7400990099009901,0.8392099484629857,0.6964285714285714,0.5757575757575757,0.7573955284299677,0.7400990099009901,0.8390977999066088,0.6964285714285714,0.5625,0.6185680160113628,0.6326530612244895,0.7558261009150657,0.5306122448979592,0.5,0.6892950391644906,0.6428571428571428,0.7560777363155728,0.6122448979591836,0.5,0.6968852874145353,0.6753246753246752,0.7558752294941149,0.9183673469387754,0.5,0.749479528105482,0.7058823529411764,0.756389028005954,0.8571428571428571,0.5,0.7698961937716261,0.7058823529411764,0.7552435928331274,0.8571428571428571,0.5428571428571429,0.8863636363636366,0.7058823529411764,0.7550679479356971,0.8571428571428571,0.518796992481203,0.6969696969696973,0.5882352941176471,0.7969851437684385,0.75,0.3999999999999999,0.588709677419355,0.5624999999999999,0.9228444925083533,0.5,0.5833333333333333,0.642857142857143,0.5568181818181818,0.9314302126092684,0.6666666666666666,0.6000000000000001,0.6631493506493505,0.5909090909090909,0.9300139044553952,0.6666666666666666,0.6071428571428572,0.6868789105631211,0.55,0.9311718404826491,0.6666666666666666,0.8035714285714286,0.6842567303940694,0.55,0.9313893422246573,0.6666666666666666,0.8035714285714286,0.555598630225496,0.4999999999999999,0.8943514815977653,0.5714285714285714,0.7714285714285714,0.5945945945945944,0.4999999999999999,0.8940167208488533,0.5714285714285714,0.7551020408163265,0.5314385828304459,0.4,0.9093981251572874,0.5,0.5714285714285714,0.5332557688578629,0.38888888888888895,0.9143926262152422,0.5,0.6071428571428572,0.5056479769973299,0.35714285714285715,0.913608085327117,0.5,0.6071428571428572,0.5975378787878788,0.42857142857142855,0.9139119932229102,0.5,0.8,0.5845552297165199,0.42857142857142855,0.9130115911429754,0.5,0.769230769230769,0.4472347787264911,0.29292929292929293,0.9211013945000401,0.4444444444444444,0.6111111111111112,0.47848652268541747,0.29292929292929293,0.9221226365025171,0.4444444444444444,0.6148148148148149,0.8906455862977603,0.7222222222222222,0.46791861849779787,0.7222222222222221,0.7777777777777778,0.9268035808320164,0.7619047619047619,0.6802556640870729,0.7333333333333334,0.7777777777777778,0.979351032448378,0.7407407407407407,0.6852302338980611,0.6666666666666666,0.7777777777777778,2.0
0.3801751518292601,0.3333333333333333,0.9507864963961365,0.4444444444444444,0.31999999999999995,0.38862689942362316,0.3333333333333333,0.9421587619312694,0.4444444444444444,0.3897435897435897,0.45561609157448685,0.3589743589743589,0.9336643855453239,0.6666666666666666,0.36507936507936506,0.4194092827004221,0.3529411764705882,0.9054677333328138,0.6,0.25,0.3680882730305363,0.42105263157894735,0.8825137339669774,0.5,0.28940568475452194,0.317621920563097,0.3100233100233101,0.9128348036544991,0.40384615384615385,0.3484162895927602,0.29627683257059856,0.28846153846153855,0.9109952304741888,0.5384615384615385,0.29836829836829837,0.34900104670184506,0.3981900452488688,0.9183830920263069,0.6153846153846154,0.29836829836829837,0.3265544236418024,0.37362637362637363,0.912377291947841,0.49230769230769234,0.29836829836829837,0.3920109747669752,0.3979933110367893,0.9166177936542412,0.5538461538461539,0.19838056680161942,0.4470862470862469,0.5710955710955711,0.9188937697173447,0.6153846153846154,0.22171945701357465,0.255600168253604,0.29411764705882354,0.7736311337650194,0.33333333333333337,0.1777777777777777,0.3990409495978421,0.375,0.8103737392803039,0.5454545454545454,0.25902864259028635,0.4434496807008336,0.28571428571428575,0.833815672152859,0.55,0.29787234042553196,0.4995409889813938,0.5,0.8424380936836148,0.4782608695652174,0.37735849056603776,0.39675857943112003,0.393939393939394,0.7493867609025986,0.5,0.4864864864864864,0.27908854166666697,0.2434782608695652,0.6436067251129907,0.4,0.38888888888888895,0.3153088480801336,0.22807017543859653,0.6464523929315612,0.44000000000000006,0.4054054054054054,0.27949694661104074,0.17543859649122806,0.6786284562437418,0.4,0.32432432432432423,0.29003563091288864,0.17543859649122806,0.6812647071675166,0.4090909090909091,0.32432432432432423,0.26639493855700225,0.08941877794336811,0.6850185134454645,0.4090909090909091,0.3982300884955752,0.2990171230759723,0.2831594634873324,0.6809838946669888,0.5909090909090908,0.3982300884955752,0.3410487554930265,0.27479338842975204,0.6944040769129967,0.5064935064935064,0.4049586776859504,0.30369116616231584,0.24675324675324672,0.7209884242788549,0.5064935064935064,0.3555555555555555,0.33872649838994484,0.26912691269126915,0.8575937715868251,0.5064935064935064,0.2286501377410467,0.32233501484295524,0.26912691269126915,0.8575523679093706,0.5064935064935064,0.20454545454545447,0.3099274754126585,0.24675324675324672,0.8606941340649671,0.5064935064935064,0.20454545454545447,0.3525595379381282,0.2272727272727273,0.8602499606784819,0.5844155844155844,0.20454545454545447,0.36221828310964765,0.4628099173553718,0.8599513633615278,0.5844155844155844,0.20454545454545447,0.5166371090035213,0.5133689839572193,0.8641505468743037,0.5454545454545454,0.36363636363636354,0.5173298731257209,0.4509803921568628,0.8751111381469321,0.5,0.33333333333333337,0.6448148148148148,0.5882352941176471,0.8674027471400803,0.6666666666666666,0.4385964912280702,0.711640211640212,0.5882352941176471,0.887875988114887,0.6666666666666666,0.46666666666666656,0.5347670250896059,0.41666666666666663,0.9566112513590259,0.4444444444444444,0.4444444444444444,0.5499118165784833,0.40909090909090906,0.9638645710280666,0.5555555555555556,0.46666666666666656,0.5076414326414325,0.4125874125874126,0.9655991198272467,0.5128205128205128,0.39560439560439564,0.5252465483234713,0.4461538461538461,0.9646045241686516,0.5128205128205128,0.39560439560439564,0.4453096259963214,0.4,0.9684622942016662,0.47619047619047616,0.4387755102040818,0.42563373608149746,0.41666666666666663,0.9676165691939828,0.47619047619047616,0.4285714285714286,0.37693693693693675,0.37777777777777777,0.9690688593837715,0.5333333333333333,0.3142857142857143,0.4273138234594337,0.36,0.9690336803512236,0.5333333333333333,0.3142857142857143,0.4861879214875141,0.4296296296296297,0.9764947337860089,0.5333333333333333,0.47619047619047605,0.48913169484950125,0.39999999999999997,0.9760518668182707,0.5333333333333333,0.47619047619047605,0.5553240740740742,0.4666666666666666,0.9752530432052772,0.6222222222222222,0.46666666666666656,0.5799761051373954,0.4666666666666666,0.9720582002926621,0.6222222222222222,0.5076923076923076,0.5831798649478205,0.406060606060606,0.9707595343373066,0.6222222222222222,0.5333333333333332,0.5326887661141805,0.44318181818181823,0.973271979293012,0.6666666666666666,0.45833333333333326,0.8316770186335405,0.8125,0.6101675334955596,0.9285714285714285,0.6428571428571429,0.8601895734597155,0.8571428571428571,0.762066713758526,0.9428571428571428,0.6428571428571429,0.892793931731985,0.8333333333333334,0.7613159943673223,0.8571428571428571,0.6428571428571429,2.0
0.24924413737090545,0.3333333333333333,0.9460306643633649,0.4444444444444444,0.16000000000000003,0.2644317073311514,0.3333333333333333,0.9419186185842351,0.4444444444444444,0.24615384615384617,0.353966773020645,0.3589743589743589,0.9350036838458763,0.4444444444444444,0.23809523809523808,0.45250166268712066,0.4117647058823528,0.9170420814497734,0.4444444444444444,0.3055555555555556,0.46578441377087926,0.536842105263158,0.884486694471517,0.6,0.40310077519379844,0.4440264477884177,0.4666666666666667,0.9300754329007175,0.525,0.411764705882353,0.3530276249677279,0.38636363636363635,0.9248852382533495,0.47727272727272724,0.44077134986225885,0.386964583656355,0.36363636363636365,0.918671011153078,0.5454545454545454,0.44077134986225885,0.3167995798386406,0.2857142857142857,0.9135791404163565,0.4,0.36363636363636365,0.30910710575048517,0.35968379446640314,0.8400201440241497,0.49090909090909085,0.18421052631578938,0.3645973476840283,0.4049586776859504,0.8431134981153415,0.5454545454545454,0.2941176470588235,0.4361325504027147,0.29411764705882354,0.8318214349455698,0.5,0.3555555555555555,0.5389666257291513,0.375,0.8778786199329025,0.6363636363636364,0.39850560398505597,0.55767917910194,0.46428571428571436,0.8959974425043022,0.7333333333333334,0.5531914893617023,0.6232381680624077,0.6666666666666667,0.906207513166983,0.6376811594202898,0.5157232704402517,0.6332810972362931,0.6666666666666667,0.9153248273682588,0.6111111111111112,0.5540540540540542,0.6972656250000002,0.6086956521739131,0.9222271427270178,0.6666666666666666,0.602777777777778,0.7421380595566253,0.6140350877192984,0.9278020359663106,0.7333333333333334,0.7027027027027026,0.7791963182161405,0.6140350877192984,0.9261711858350472,0.7333333333333334,0.7027027027027026,0.8286362389528455,0.7748538011695908,0.9271485145268571,0.84375,0.777027027027027,0.7234360434100401,0.6557377049180326,0.9273954261251626,0.8653846153846154,0.6555479918311777,0.7386580342262473,0.6557377049180326,0.9300134128835857,0.8333333333333334,0.6555479918311777,0.7478941800480602,0.6363636363636365,0.946456634125648,0.7857142857142857,0.6853146853146854,0.704151264774187,0.5714285714285713,0.9826904823486757,0.7857142857142857,0.6427350427350426,0.7208867502011057,0.584158415841584,0.9945745695644932,0.7857142857142857,0.4778554778554778,0.7029984749098775,0.584158415841584,0.9946679531155934,0.7857142857142857,0.46153846153846145,0.7020391065227088,0.5714285714285713,0.9951526120597172,0.7857142857142857,0.46153846153846145,0.7947052037160726,0.5769230769230769,0.9969881676292903,0.9065934065934066,0.46153846153846145,0.6830342683163828,0.5454545454545454,0.9971722902499841,0.8418367346938775,0.4375,0.7470264512693059,0.5882352941176471,0.9986096360181014,0.7857142857142857,0.5,0.8078645959067622,0.7058823529411764,0.9999999999999999,0.8571428571428571,0.5428571428571429,0.9337209302325583,0.7058823529411764,1.0,0.8571428571428571,0.6390977443609023,0.7868217054263565,0.5882352941176471,0.9440838163013885,0.6666666666666666,0.6000000000000001,0.5420105026256563,0.4696969696969696,0.9598993481332129,0.3636363636363636,0.5454545454545454,0.488372093023256,0.40909090909090906,0.9705248973534601,0.3888888888888889,0.46666666666666656,0.5327611664820967,0.4545454545454546,0.9695447291578941,0.3888888888888889,0.47619047619047605,0.37873081630731575,0.4,0.9541220075915762,0.2777777777777778,0.34523809523809534,0.29169577802175883,0.3538461538461539,0.9568473708893697,0.3076923076923077,0.27472527472527475,0.22556651956166018,0.33333333333333326,0.9593821160827133,0.2857142857142857,0.31428571428571417,0.13798771938306809,0.28205128205128205,0.9424727597430537,0.20512820512820512,0.20879120879120872,0.1621290914652801,0.22857142857142856,0.9465971976430357,0.19047619047619047,0.1428571428571428,0.18655287107740526,0.3015873015873016,0.9530855717900552,0.19047619047619047,0.3265306122448979,0.17581567295705625,0.2653061224489796,0.9527390891972242,0.19047619047619047,0.3265306122448979,0.26401578073089715,0.42857142857142855,0.953201533330698,0.23809523809523808,0.31428571428571417,0.28399957132140163,0.42857142857142855,0.9512102891205628,0.2857142857142857,0.20879120879120883,0.24257998201207753,0.36363636363636365,0.9503530902392764,0.2857142857142857,0.25,0.2579982012077604,0.36363636363636365,0.9504981633596444,0.2857142857142857,0.2571428571428571,0.7407915643507151,0.8125,0.6632948370698197,0.46428571428571425,0.5714285714285714,0.7801719387192769,0.8571428571428571,0.8021242927016901,0.6285714285714286,0.6071428571428571,0.812071854879017,0.8333333333333334,0.8042911929803152,0.5714285714285714,0.6428571428571429,2.0
0.5761478786978954,0.4000000000000001,0.9838556018035054,0.5,0.4,0.5558387038796311,0.4000000000000001,0.9785467041261177,0.5,0.46153846153846156,0.6193062458369627,0.423076923076923,0.984454045299662,0.5,0.42857142857142855,0.5937727338862216,0.48529411764705876,0.8281380469742159,0.5,0.375,0.6969339810464283,0.493421052631579,0.7891828329902634,0.5,0.40310077519379844,0.5449064683344601,0.5420875420875421,0.8510823878897824,0.5833333333333333,0.5032679738562091,0.4738891015636503,0.45000000000000007,0.8694092542000745,0.525,0.36363636363636365,0.4948932540404898,0.42352941176470593,0.8719673159358068,0.6,0.5333333333333332,0.3785601000197586,0.2857142857142857,0.7924037244048642,0.35555555555555557,0.6464646464646464,0.4878293879476031,0.3043478260869565,0.7968152979493899,0.3999999999999999,0.6140350877192983,0.5242075931731105,0.3535353535353535,0.7991865582643404,0.4444444444444444,0.8169934640522875,0.36427696442016466,0.24509803921568624,0.6939160234835469,0.40740740740740744,0.5925925925925924,0.49934391771297804,0.3125,0.7342310259647885,0.4444444444444444,0.5844748858447488,0.5269748434746746,0.28571428571428575,0.7387411130857323,0.48888888888888893,0.6808510638297871,0.5342243832241329,0.46666666666666673,0.7686151326787926,0.5739130434782609,0.5433962264150943,0.49089405370736083,0.393939393939394,0.7787459214072526,0.5,0.4864864864864864,0.49265894396551757,0.45652173913043476,0.7932378556138102,0.5,0.38888888888888895,0.40930286109032277,0.35087719298245623,0.7147044441668586,0.6,0.4864864864864864,0.4152004353346632,0.35087719298245623,0.7061198494211978,0.6,0.4864864864864864,0.4401032067821601,0.35087719298245623,0.716787708254559,0.6136363636363635,0.4864864864864864,0.4380094902056212,0.2831594634873324,0.7172025761564755,0.6136363636363635,0.3982300884955752,0.4440331952772455,0.3961748633879782,0.7439891696305259,0.5416666666666666,0.4646017699115046,0.5108303281531034,0.38446969696969696,0.7494929316112032,0.4642857142857143,0.4772727272727275,0.3859904176239317,0.24675324675324672,0.6836360211428004,0.33766233766233766,0.5333333333333333,0.39658933387777917,0.26912691269126915,0.8396196134913559,0.33766233766233766,0.38292011019283745,0.4024069425086919,0.26912691269126915,0.8437265100518792,0.33766233766233766,0.36363636363636354,0.3199489737989808,0.19047619047619035,0.8541681279948031,0.4642857142857143,0.4166666666666665,0.3867831097506079,0.16666666666666663,0.8603543246226507,0.5357142857142857,0.4166666666666665,0.09090976260316386,0.19580419580419584,0.8317793244868183,0.32967032967032966,0.1923076923076923,0.2917366918419825,0.2714932126696833,0.8324433913093208,0.3076923076923077,0.1923076923076923,0.3115487106061021,0.2714932126696833,0.8333943109674914,0.3076923076923077,0.2615384615384615,0.297214854111406,0.2714932126696833,0.8337485213364055,0.3076923076923077,0.3522267206477734,0.29802955665024655,0.2714932126696833,0.8520530247853045,0.46153846153846156,0.3846153846153846,0.25596816976127346,0.28205128205128205,0.9418061689165141,0.3076923076923077,0.35897435897435903,0.26777819881268183,0.2727272727272727,0.9489231200315381,0.3076923076923077,0.3846153846153846,0.1888183655425033,0.24475524475524482,0.9341418711556765,0.20512820512820512,0.27472527472527475,0.2044856581363632,0.16923076923076927,0.9339306043720729,0.20512820512820512,0.39560439560439564,0.16802518186268378,0.16923076923076927,0.9326983423954948,0.20512820512820512,0.39560439560439564,0.15301476701373784,0.28205128205128205,0.9330251842432133,0.20512820512820512,0.3846153846153846,0.06971109040074552,0.2222222222222222,0.943114773469098,0.17777777777777776,0.19999999999999996,0.0990917817322603,0.17500000000000002,0.9462805882106534,0.16666666666666666,0.1428571428571428,0.13921486028364516,0.15972222222222224,0.9502232103734036,0.25,0.2142857142857143,0.08829965793443373,0.1160714285714286,0.9494079271569704,0.25,0.2142857142857143,0.09504310344827616,0.23809523809523808,0.9331610381693585,0.17777777777777776,0.1466666666666666,0.0860215053763439,0.23809523809523808,0.932159892117326,0.17777777777777776,0.015384615384615441,0.05448656887026082,0.1515151515151515,0.9316264361099036,0.17777777777777776,0.06666666666666665,0.10783006286911767,0.1515151515151515,0.9303632059669809,0.17777777777777776,0.07555555555555549,0.6431784107946028,0.5416666666666666,0.5187315100688932,0.43333333333333335,0.5333333333333333,0.6921065533583919,0.5714285714285714,0.714219567396118,0.44000000000000006,0.6,0.7049130302105586,0.5555555555555556,0.7136655937893093,0.4,0.6,2.0
