0.3508263154562148,0.12000000000000005,0.6411946823741927,0.4,0.2285714285714286,0.36203657933761746,0.13913043478260873,0.6361542489559007,0.4,0.3,0.3819139596136963,0.15384615384615385,0.7436088445481429,0.4,0.3142857142857143,0.2067510548523207,0.2647058823529411,0.3291944798811661,0.0,0.0625,0.30009509577503074,0.09022556390977446,0.6056321770980108,0.2857142857142857,0.3056478405315614,0.34202504531224254,0.2727272727272727,0.5929954347720927,0.25,0.5294117647058822,0.32206579962465887,0.25,0.5932759903169729,0.25,0.5,0.40399856625114494,0.25,0.5430580978750247,0.2857142857142857,0.5,0.3604065159657892,0.2173913043478261,0.6794263053448324,0.3142857142857143,0.5,0.24759448467413925,0.0,0.48233222102415474,0.3333333333333333,0.6140350877192983,0.41176470588235303,0.3535353535353535,0.46092785953506965,0.3333333333333333,0.6289855072463767,0.4613162920324718,0.24509803921568624,0.4582701217802058,0.3055555555555556,0.6451612903225805,0.5312478904804979,0.3125,0.3798067092848113,0.3333333333333333,0.7407407407407406,0.5873429017624747,0.28571428571428575,0.2612973323682293,0.3666666666666667,0.7272727272727273,0.6827224092292625,0.6666666666666667,0.2973608268761686,0.3188405797101449,1.0,0.5169472585901712,0.5238095238095237,0.3939522853264067,0.2619047619047619,0.7331536388140163,0.39809283088235303,0.3043478260869565,0.06261480880504133,0.3333333333333333,0.6740740740740742,0.3876609815523844,0.29239766081871343,0.054104357317754204,0.3666666666666667,0.7027027027027026,0.4171287251702369,0.29239766081871343,0.0543884470229018,0.3666666666666667,0.7027027027027026,0.4105923131817717,0.29239766081871343,0.21395142433301062,0.375,0.7027027027027026,0.413540359402953,0.21857923497267756,0.0870907606457424,0.375,0.6764705882352939,0.3607428027250751,0.21857923497267756,0.0534733819985731,0.36111111111111105,0.6764705882352939,0.37448313700968916,0.2121212121212121,0.016272243926839458,0.30952380952380953,0.6363636363636365,0.3366008043469737,0.19047619047619035,0.015463193562651356,0.30952380952380953,0.5925925925925924,0.34915769985152056,0.2145214521452145,0.015412510406685453,0.30952380952380953,0.5512820512820511,0.3221794416215761,0.2145214521452145,0.33440722612727314,0.30952380952380953,0.5333333333333333,0.2878323516119602,0.19047619047619035,0.33362193578918853,0.30952380952380953,0.5333333333333333,0.4350753176807205,0.19999999999999996,0.334223395765579,0.3571428571428571,0.5333333333333333,0.034874885366173336,0.0,0.0013505371721221904,0.0,0.832,0.2054493878769782,0.11578947368421055,0.00135270503388496,0.0,0.832,0.33121650044100703,0.0,0.021235863537904187,0.0,0.795744680851064,0.30374472710333567,0.17391304347826086,0.32586318774020784,0.0,0.7857142857142856,0.2838331949243488,0.20168067226890746,0.3417963948709295,0.0,0.7272727272727275,0.30273647920706737,0.25974025974025966,0.3392297985417394,0.0,0.7272727272727275,0.3162153750389043,0.27988338192419826,0.35618953909396,0.0,0.7272727272727275,0.37480157301598693,0.37362637362637363,0.3526365943756238,0.0,0.7272727272727275,0.4383729111202419,0.25974025974025966,0.3512375534975152,0.2857142857142857,0.7032967032967032,0.4836766353013049,0.5576036866359446,0.3406258213502663,0.2857142857142857,0.7032967032967032,0.47933099941547264,0.47058823529411764,0.3306297015118628,0.3142857142857143,0.5714285714285715,0.37224383916990944,0.3137254901960784,0.05021197296543467,0.0,0.46666666666666656,0.4370979770672141,0.2857142857142857,0.05536730680057966,0.0,0.46666666666666656,0.6212493567325165,0.2666666666666666,0.16994516241466273,0.3950617283950617,0.7380952380952381,0.5809597311659396,0.27586206896551724,0.1783246515594089,0.3950617283950617,0.8757062146892656,0.5860778443113768,0.5604395604395604,0.26216373110989954,0.2857142857142857,0.9183673469387754,0.5508798775822489,0.5604395604395604,0.24994921259495584,0.2857142857142857,0.902964959568733,0.6369300382875043,0.4736842105263158,0.20471287054501652,0.3061224489795918,0.909090909090909,0.4658924317390505,0.35526315789473684,0.24254017457952837,0.1,0.6854838709677419,0.26123232402365915,0.17808219178082185,0.0,0.0,0.5047619047619047,0.25744453567108905,0.19354838709677413,0.39298684988560906,0.0,0.5,0.23946575054336372,0.10204081632653061,0.39222560063576484,0.0,0.5,0.5073891625615763
0.6250448510943668,0.6000000000000001,0.5440109559882123,0.5,0.43749999999999994,0.6565126050420168,0.6086956521739131,0.5296396545186903,0.5,0.48958333333333326,0.2238805970149254,0.23076923076923073,0.4762788936003018,0.0,0.21428571428571425,0.40365682137834025,0.48529411764705876,0.2872246370864546,0.0,0.375,0.35458044649730563,0.42105263157894735,0.46010539821066476,0.3333333333333333,0.40310077519379844,0.49673202614379075,0.4949494949494949,0.465070423091236,0.5833333333333333,0.4803921568627451,0.5150218584317738,0.47916666666666674,0.4565832338929831,0.5833333333333333,0.6666666666666665,0.5034228541337546,0.45000000000000007,0.08810711384139047,0.4,0.55,0.4582888967887193,0.42608695652173917,0.36024936586866885,0.44000000000000006,0.55,0.46992692523889834,0.42608695652173917,0.36024936586866885,0.4,0.4789473684210527,0.4666666666666668,0.4666666666666667,0.36514045149321067,0.4,0.49913043478260877,0.5654009406906044,0.5147058823529411,0.360044900365114,0.3666666666666667,0.5032258064516129,0.6787583199449164,0.8625,0.2400022186492392,0.4,0.611111111111111,0.5185118295105651,0.489795918367347,0.3650633640444727,0.6285714285714286,0.3376623376623376,0.6777396383782728,0.5238095238095237,0.3844633372145025,0.546583850931677,0.7876447876447876,0.37980250021366035,0.380952380952381,0.18350564192167307,0.2619047619047619,0.49595687331536387,0.3945312500000002,0.3478260869565218,0.1829371178180974,0.2857142857142857,0.5111111111111112,0.38419273034657675,0.33834586466165417,0.17572860871957596,0.3142857142857143,0.5328185328185326,0.41309455246871263,0.33834586466165417,0.1741814403206844,0.3142857142857143,0.5328185328185326,0.4064537426755799,0.33834586466165417,0.313514730340667,0.3214285714285714,0.5328185328185326,0.44768497503404436,0.2693208430913349,0.21651665502929873,0.3214285714285714,0.491596638655462,0.42735574927355746,0.2693208430913349,0.20311162552020812,0.3095238095238095,0.76890756302521,0.38224763095796377,0.2613636363636364,0.19554026713348927,0.2653061224489796,0.7272727272727275,0.3442434367192022,0.23469387755102034,0.20722414103796005,0.2653061224489796,0.6857142857142856,0.35649735119975035,0.2574257425742574,0.206544929889399,0.2653061224489796,0.6538461538461537,0.32951360777231076,0.2574257425742574,0.4635536474508357,0.2653061224489796,0.64,0.29543547033378526,0.23469387755102034,0.46246508185749396,0.2653061224489796,0.64,0.37526136238582586,0.25714285714285723,0.4628288820864262,0.3061224489795918,0.64,0.3062360801781736,0.3367346938775511,0.4616226841112643,0.3061224489795918,0.64,0.4152918781725885,0.43421052631578944,0.46236367383473215,0.2857142857142857,0.64,0.6740196078431374,0.851190476190476,0.4749785127138734,0.5,0.6352583586626139,0.6368317283407475,0.5603864734299516,0.586500058703924,0.6111111111111112,0.6874999999999998,0.6462875088829286,0.5751633986928104,0.6090116367657681,0.6111111111111112,0.6363636363636365,0.7122507122507121,0.606060606060606,0.6044384842843109,0.6493055555555556,0.6363636363636365,0.7105624142661178,0.6167800453514739,0.634657291468427,0.6111111111111112,0.6363636363636365,0.735361228221285,0.6666666666666666,0.6283266668312966,0.6111111111111112,0.6363636363636365,0.5385800401875418,0.45454545454545453,0.42753843019004956,0.4375,0.5384615384615385,0.4853171774768352,0.4435483870967742,0.44005811569818876,0.4375,0.5384615384615385,0.4813014210919968,0.3823529411764707,0.43088494919595144,0.48125000000000007,0.4375,0.5038910505836576,0.3823529411764707,0.427485298172126,0.48125000000000007,0.3999999999999999,0.64101294241944,0.3571428571428571,0.4443779408241064,0.6,0.44999999999999996,0.7198323960007137,0.3400000000000001,0.51864451798788,0.8148148148148148,0.65625,0.4470069700697006,0.3172413793103448,0.6508528989407643,0.6518518518518519,0.4872881355932204,0.6806137724550896,0.5076923076923077,0.6153095636272118,0.6,0.6666666666666667,0.6475133894414687,0.5076923076923077,0.6059307517013914,0.6,0.6037735849056602,0.32174556213017746,0.18947368421052635,0.4691996152207739,0.5892857142857143,0.41666666666666674,0.3212616822429908,0.18947368421052635,0.4224814535191812,0.4600000000000001,0.4233870967741936,0.3404167809158216,0.2136986301369863,0.442297535790831,0.5958333333333333,0.3500000000000001,0.4676196908299559,0.6387096774193548,0.6695486672523168,0.6050000000000001,0.47499999999999987,0.6047377830750895,0.7142857142857143,0.6739369441526997,0.55,0.51875,0.0
0.9547326874775744,0.8666666666666667,0.39375394658022694,0.6666666666666666,0.5714285714285714,0.9727731092436976,0.8695652173913043,0.37577630446633614,0.6666666666666666,0.611111111111111,1.0000000000000002,0.8717948717948717,0.565657326250201,0.6666666666666666,0.6190476190476191,0.39578059071729976,0.2647058823529411,0.2589170278918208,0.5,0.375,0.25269284064665126,0.33834586466165417,0.5175420663087109,0.2857142857142857,0.3056478405315614,0.39011204481792716,0.2727272727272727,0.5195334565501415,0.5,0.5294117647058822,0.36089294019161,0.25,0.51888591782121,0.5,0.5,0.550304671631686,0.5,0.5042012493219367,0.5714285714285714,0.5,0.5044436544614292,0.47826086956521735,0.6521657642445486,0.6285714285714286,0.5,0.30399100618324904,0.3043478260869565,0.45195070282351285,0.3333333333333333,0.2763157894736842,0.3478787878787879,0.3535353535353535,0.4459957640814706,0.3333333333333333,0.30434782608695654,0.3687966043363544,0.5147058823529411,0.44664511743026974,0.3055555555555556,0.29032258064516125,0.44218498967179276,0.65625,0.3639022093095602,0.3333333333333333,0.41666666666666663,0.5653169586418638,0.489795918367347,0.3814009440914086,0.6285714285714286,0.5714285714285714,0.6856456347951767,0.5238095238095237,0.39546149459330543,0.546583850931677,0.7876447876447876,0.54883341491271,0.6666666666666667,0.47367431409168964,0.45833333333333337,0.5849056603773586,0.4284375,0.47826086956521735,0.193900408879225,0.2857142857142857,0.5111111111111112,0.4172104818258665,0.4761904761904763,0.18681052760184436,0.3142857142857143,0.5328185328185326,0.4514998765872251,0.4761904761904763,0.18509650223546847,0.3142857142857143,0.5328185328185326,0.4458529338945283,0.4761904761904763,0.3225865434709453,0.3214285714285714,0.5328185328185326,0.48947798456650005,0.42154566744730676,0.22530669497739186,0.3214285714285714,0.491596638655462,0.46415940224159413,0.42154566744730676,0.2107636219509441,0.3095238095238095,0.76890756302521,0.44824582951830105,0.409090909090909,0.18340413705369785,0.2653061224489796,0.7272727272727275,0.40920581188314675,0.36734693877551006,0.19424226194342853,0.2653061224489796,0.6857142857142856,0.4188843876597067,0.3861386138613861,0.19360560103523095,0.2653061224489796,0.6538461538461537,0.39185402005355885,0.3861386138613861,0.4548106617220559,0.2653061224489796,0.64,0.36006197946930085,0.36734693877551006,0.4537426273304419,0.2653061224489796,0.64,0.45999779905359306,0.4285714285714286,0.4540995660014354,0.3061224489795918,0.64,0.3919821826280623,0.489795918367347,0.452916117867076,0.3061224489795918,0.64,0.48159898477157337,0.5789473684210527,0.4536431319426052,0.2857142857142857,0.64,0.3329181084198386,0.5238095238095237,0.3040208943355963,0.0,0.3677811550151975,0.483361196656401,0.39130434782608703,0.40341425793321406,0.5,0.6015625,0.46432845058799244,0.41176470588235287,0.4231393547620732,0.5,0.5568181818181819,0.5066666666666665,0.45454545454545453,0.4199619429140684,0.53125,0.5568181818181819,0.5125925925925925,0.4693877551020408,0.4409578743571392,0.5,0.5568181818181819,0.5543533251733982,0.5384615384615384,0.43655937642625886,0.5,0.5568181818181819,0.5752712659075685,0.45454545454545453,0.4260374712819269,0.5,0.5384615384615385,0.5243620812544545,0.4435483870967742,0.4385942079163109,0.5,0.5384615384615385,0.27629874986643865,0.2352941176470588,0.1851296752658813,0.3142857142857143,0.5714285714285715,0.30147859922178966,0.2352941176470588,0.18272416983102258,0.3142857142857143,0.5428571428571429,0.49201569692853386,0.20408163265306117,0.2126645674326737,0.3428571428571428,0.5428571428571429,0.5501017675415102,0.18285714285714283,0.31027362934257474,0.3386243386243386,0.7755102040816326,0.27023825793813483,0.27586206896551724,0.504573267119715,0.2633744855967078,0.5649717514124293,0.5434431137724549,0.38461538461538464,0.4572043874128733,0.4444444444444444,0.7671957671957672,0.5655700076511091,0.38461538461538464,0.42915957775343605,0.6666666666666666,0.7232704402515724,0.1635897435897431,0.017543859649122806,0.28616615591446004,0.47619047619047616,0.505050505050505,0.16334371754932442,0.017543859649122806,0.22364004344698163,0.33333333333333337,0.5107526881720429,0.18084270176400663,0.019786910197869156,0.2514086383379236,0.4814814814814814,0.42222222222222205,0.3087197958877379,0.32258064516129026,0.5551122887310314,0.48888888888888893,0.4166666666666665,0.36841477949940415,0.23809523809523803,0.5577672164010514,0.4444444444444444,0.6111111111111112,0.616282084521649
0.46824542518837453,0.4400000000000001,0.6299644160257598,0.4,0.42142857142857154,0.5310924369747899,0.4521739130434783,0.6065370176940788,0.8,0.475,0.30042097206276336,0.23076923076923073,0.46595204905070925,0.5,0.42857142857142855,0.4793898085037327,0.7058823529411764,0.2585004844207549,0.5,0.375,0.2655178539705098,0.33834586466165417,0.5102248380947518,0.2857142857142857,0.3056478405315614,0.39404223227752644,0.3939393939393939,0.505845161887954,0.5,0.29411764705882354,0.0996186401264999,0.25,0.3747934792904753,0.25,0.25,0.20637814002742905,0.375,0.31182503650658,0.2857142857142857,0.25,0.1658508572834917,0.3478260869565218,0.5172016626395255,0.3142857142857143,0.25,0.21362785612364055,0.3478260869565218,0.5006260760377073,0.2857142857142857,0.1315789473684209,0.25874125874125875,0.5151515151515151,0.5081847051788922,0.2857142857142857,0.16521739130434776,0.2262044482992056,0.3991596638655462,0.5104310667436818,0.2619047619047619,0.13824884792626724,0.3361169470877986,0.5089285714285714,0.45116958562517534,0.2857142857142857,0.2777777777777777,0.6653700282018866,0.489795918367347,0.4044692953644459,0.6285714285714286,0.5714285714285714,0.7190072020928804,0.5238095238095237,0.3969331762631189,0.6149068322981367,0.7876447876447876,0.41567112932751704,0.380952380952381,0.15163702223810527,0.5238095238095238,0.49595687331536387,0.48768028846153877,0.3478260869565218,0.183765550522776,0.5714285714285714,0.5111111111111112,0.4749008388061645,0.33834586466165417,0.17656600544483647,0.6285714285714286,0.5328185328185326,0.5186036846624291,0.33834586466165417,0.1750062286268036,0.6285714285714286,0.5328185328185326,0.5471651398861104,0.33834586466165417,0.3144624240791669,0.6428571428571428,0.5328185328185326,0.5994971891476655,0.2693208430913349,0.2139275176785681,0.6428571428571428,0.491596638655462,0.5961298974997601,0.2693208430913349,0.19538313489332193,0.619047619047619,0.76890756302521,0.5700886576296927,0.409090909090909,0.1816949726752377,0.5306122448979592,0.7272727272727275,0.5291363506473528,0.36734693877551006,0.19241398841900437,0.5306122448979592,0.6857142857142856,0.5340604549703959,0.3861386138613861,0.19178331997748654,0.5306122448979592,0.6538461538461537,0.5357165099333624,0.3861386138613861,0.4486962929299461,0.5306122448979592,0.64,0.5092000774743369,0.36734693877551006,0.4476426169443735,0.5306122448979592,0.64,0.6555434221330558,0.4285714285714286,0.4479947570148629,0.6122448979591836,0.64,0.5898578036662672,0.489795918367347,0.44682721888206856,0.6122448979591836,0.64,0.6346153846153846,0.5789473684210527,0.4475444591493981,0.5714285714285714,0.64,0.6925627717150206,0.6875,0.5037289624952694,0.75,0.7021276595744681,0.4135842160479205,0.17391304347826086,0.15833770850281648,0.5714285714285714,0.4910714285714284,0.3942100812329822,0.20168067226890746,0.16607969225886599,0.5714285714285714,0.4545454545454546,0.42744435052127383,0.25974025974025966,0.1648325769150497,0.6071428571428571,0.4545454545454546,0.4363044363044366,0.27988338192419826,0.17307335573533733,0.5714285714285714,0.4545454545454546,0.484601485825476,0.37362637362637363,0.17134697133137988,0.5714285714285714,0.4545454545454546,0.4478599765940692,0.25974025974025966,0.17029816543603526,0.5714285714285714,0.43956043956043955,0.45742796049282153,0.25345622119815664,0.18719064739116842,0.5714285714285714,0.6373626373626373,0.4478042525910886,0.2352941176470588,0.17592461832334438,0.6285714285714286,0.5178571428571429,0.5115234959592934,0.2352941176470588,0.18466563532174274,0.6285714285714286,0.5428571428571429,0.6526067698809375,0.20408163265306117,0.19541174895428215,0.6857142857142856,0.7142857142857142,0.6238309093156434,0.18285714285714283,0.28431676273427176,0.6772486772486772,0.7193877551020407,0.39181673868020694,0.27586206896551724,0.4913898418250653,0.5267489711934156,0.5649717514124293,0.6388185168125291,0.48717948717948717,0.44196736377166157,0.5,0.7671957671957672,0.6047907715849569,0.48717948717948717,0.43119664070590324,0.5,0.7232704402515724,0.20547716583219544,0.14035087719298256,0.287727747003944,0.2976190476190476,0.505050505050505,0.20516814442048092,0.14035087719298256,0.22533650362079882,0.13333333333333333,0.5107526881720429,0.31633305913536236,0.29680365296803646,0.24536495890340204,0.30092592592592593,0.42222222222222205,0.4782130171594374,0.6236559139784945,0.5472019782016558,0.48888888888888893,0.6111111111111112,0.5844411845603739,0.5555555555555555,0.5476294437187073,0.4444444444444444,0.6111111111111112,0.14519056261343022
0.6211915570739928,0.6000000000000001,0.549926959056868,0.5,0.5178571428571428,0.6974789915966387,0.6086956521739131,0.522339126414851,0.75,0.5624999999999999,0.44740067777056775,0.3589743589743589,0.3022322422815443,0.3333333333333333,0.6190476190476191,0.3762612364703726,0.5294117647058824,0.42168340788288294,0.4,0.25,0.5378170499046091,0.536842105263158,0.3997036153777896,0.4,0.5395348837209302,0.5061807331628302,0.6363636363636364,0.0,0.4375,0.8235294117647058,0.5629769525989492,0.625,0.0,0.4375,0.8125,0.5071776907754653,0.8,0.09647762197541432,0.4,0.55,0.5063447657614495,0.7913043478260868,0.3472919903725397,0.44000000000000006,0.55,0.522032407067967,0.7913043478260868,0.3472919903725397,0.4,0.4789473684210527,0.5146245059288539,0.8060606060606059,0.3522821390220162,0.4,0.49913043478260877,0.5739489553147021,0.6764705882352942,0.34869182070450727,0.3666666666666667,0.5032258064516129,0.6396722914650087,0.8625,0.22988951060814156,0.4,0.611111111111111,0.5640316919380293,0.489795918367347,0.3766712150280053,0.6285714285714286,0.5714285714285714,0.6691461640120728,0.5238095238095237,0.38705526955559083,0.546583850931677,0.7876447876447876,0.5381897890995765,0.6666666666666667,0.46303408414622477,0.45833333333333337,0.5849056603773586,0.559060801630435,0.6086956521739131,0.4615995449415579,0.5,0.602777777777778,0.5444108567018268,0.6140350877192984,0.45740629069481115,0.55,0.6283783783783783,0.5994557913978313,0.6140350877192984,0.45161799002255465,0.55,0.6283783783783783,0.5976377062768443,0.6140350877192984,0.5441000036129643,0.5625,0.6283783783783783,0.6899632911642226,0.5737704918032787,0.49368158237412824,0.5625,0.7169117647058822,0.6135280740700634,0.5737704918032787,0.4782495007687491,0.5416666666666666,0.7169117647058822,0.5558515880405895,0.5568181818181819,0.4721722868542137,0.4642857142857143,0.6761363636363638,0.5151227279113175,0.4999999999999999,0.5031342384149173,0.4642857142857143,0.6333333333333332,0.35378487135366543,0.3861386138613861,0.2079604866827207,0.2653061224489796,0.5,0.3268031550644307,0.3861386138613861,0.46451012618182513,0.2653061224489796,0.4800000000000001,0.29262562211050225,0.36734693877551006,0.46341931448419094,0.2653061224489796,0.4800000000000001,0.37157716948722763,0.4285714285714286,0.46378386536449484,0.3061224489795918,0.4800000000000001,0.3025079887673092,0.489795918367347,0.4625751785669173,0.3061224489795918,0.4800000000000001,0.41240896049437215,0.5789473684210527,0.4633176972200232,0.2857142857142857,0.4800000000000001,0.7460759239757285,0.851190476190476,0.467456029191672,0.42857142857142855,0.7689969604863223,0.6560335465058206,0.5603864734299516,0.5772828757547614,0.5555555555555556,0.6874999999999998,0.6378456119577928,0.5751633986928104,0.6055093461830577,0.5555555555555556,0.6363636363636365,0.7027127461910073,0.606060606060606,0.6009624928852323,0.5902777777777778,0.6363636363636365,0.5281803542673105,0.4693877551020408,0.4213535815563969,0.5,0.5568181818181819,0.5686055381122165,0.5384615384615384,0.41715063391803864,0.5,0.5568181818181819,0.5306036867701445,0.45454545454545453,0.4145972765945888,0.5,0.5384615384615385,0.5107812451578915,0.4435483870967742,0.4244669604030966,0.5,0.5384615384615385,0.5526649539852362,0.3823529411764707,0.41453735439526007,0.55,0.5312499999999999,0.6146168161055663,0.3823529411764707,0.42694021527476234,0.55,0.5,0.7130963044626655,0.3571428571428571,0.443870915974249,0.6,0.6000000000000001,0.6810740318110889,0.3400000000000001,0.5152937259072967,0.5925925925925926,0.6071428571428572,0.21237023964442492,0.27586206896551724,0.49374804629986635,0.2633744855967078,0.35781544256120523,0.5137008591512631,0.38461538461538464,0.43945568279558844,0.4444444444444444,0.5555555555555556,0.47689697614849813,0.38461538461538464,0.42866479131882884,0.4444444444444444,0.47169811320754707,0.30738358631335183,0.18947368421052635,0.4714809611519592,0.4285714285714286,0.36363636363636376,0.3069213057022886,0.18947368421052635,0.4249598312078211,0.28,0.3709677419354839,0.3259260142344511,0.2136986301369863,0.44467679262814963,0.43333333333333335,0.30666666666666664,0.4579475233117345,0.5032258064516129,0.6704718901720131,0.44000000000000006,0.38749999999999996,0.5643364253510912,0.7142857142857143,0.6745697422608088,0.4,0.47499999999999987,0.3673839771843401
0.8554718335127377,0.76,0.9029286219144502,0.8,0.55,0.8504201680672269,0.7652173913043478,0.8974088225271595,0.8,0.7666666666666666,0.7213930348258708,0.6153846153846153,0.9334817506537494,0.6666666666666666,0.6190476190476191,0.9068604469448353,0.8529411764705883,0.9218095315533192,0.6666666666666666,0.5833333333333333,0.9141904028740058,0.8345864661654137,0.920022999827528,0.7857142857142857,0.7441860465116279,0.7761437908496732,0.7424242424242424,0.8943385046289207,0.65625,0.8235294117647058,0.7991194617554955,0.734375,0.8919995770229582,0.8203125,0.8125,0.7721022760517229,0.7222222222222223,0.8764448679501948,0.8888888888888888,0.6666666666666665,0.8015255449785608,0.8115942028985508,0.9152875435057285,0.9777777777777779,0.6666666666666665,0.8933025211833528,0.9130434782608694,0.9210781303167197,0.8888888888888888,0.6703216374269007,0.7777777777777777,0.8484848484848484,0.8147780146964221,0.75,0.7913043478260869,0.7183154245216883,0.6045751633986929,0.8128961278274333,0.6111111111111112,0.6451612903225805,0.8136927379525499,0.7708333333333335,0.8691771590342089,0.6666666666666666,0.7407407407407406,0.728929624947324,0.642857142857143,0.6390288674582845,0.55,0.6590909090909092,0.4753837777075211,0.5416666666666667,0.47430320718668556,0.2391304347826087,0.6283783783783783,0.5012327550261962,0.6666666666666667,0.4630878040076907,0.22916666666666669,0.5849056603773586,0.5383300781250002,0.6086956521739131,0.46433501480800204,0.4375,0.602777777777778,0.5414201183431954,0.6140350877192984,0.4600291407583664,0.48125000000000007,0.6283783783783783,0.6159798212495464,0.6140350877192984,0.46620580972638503,0.48125000000000007,0.6283783783783783,0.6556301752358946,0.6140350877192984,0.5629353281435417,0.4921875,0.6283783783783783,0.7282399001361777,0.5737704918032787,0.4925669173955371,0.5625,0.5955882352941175,0.6485315483603155,0.5737704918032787,0.47708498096645197,0.5416666666666666,0.5955882352941175,0.6462404251993122,0.5568181818181819,0.4769119845459889,0.4642857142857143,0.5568181818181819,0.6230402967977979,0.4999999999999999,0.5228937780076242,0.4642857142857143,0.511111111111111,0.3694946504622417,0.2896039603960396,0.32130099863672934,0.23214285714285715,0.2596153846153846,0.27179100380819243,0.2145214521452145,0.594221047645165,0.3611111111111111,0.2844444444444446,0.26910615179709374,0.19047619047619035,0.5914366801720587,0.4126984126984127,0.2844444444444446,0.3385422398297937,0.24,0.6523176572845641,0.5892857142857143,0.21600000000000008,0.30909428359317004,0.32142857142857145,0.6616642766511919,0.5892857142857143,0.384,0.4329737732656511,0.41973684210526313,0.6679312600004697,0.55,0.44000000000000006,0.5032679738562092,0.4583333333333334,0.6489516773208507,0.55,0.46808510638297873,0.37736716038519835,0.20869565217391306,0.5566853024470984,0.4,0.39531249999999996,0.12481947596451393,0.0,0.4684565514842926,0.2,0.22272727272727277,0.1606837606837609,0.07272727272727275,0.46618431659706455,0.37187499999999996,0.22272727272727277,0.11522633744855981,0.059369202226345064,0.5540429146453206,0.3181818181818182,0.2747933884297521,0.20608368466385585,0.18181818181818182,0.5526304379040194,0.3181818181818182,0.2747933884297521,0.17352087519535608,0.03305785123966942,0.5492478157501699,0.3181818181818182,0.26573426573426584,0.09684010453789516,0.03225806451612906,0.558763108676239,0.3181818181818182,0.26573426573426584,0.05260533532784861,0.06417112299465241,0.5543848377779097,0.35000000000000003,0.21590909090909094,0.04943075371090955,0.107843137254902,0.599511830380683,0.32083333333333336,0.19999999999999996,0.1721070317544171,0.14285714285714285,0.6150066177665848,0.35000000000000003,0.19999999999999996,0.2166626991211883,0.12,0.6785906009070201,0.345679012345679,0.2142857142857143,0.1905190348199779,0.1724137931034484,0.6814771212216668,0.3950617283950617,0.2930790960451978,0.3658932135728541,0.38461538461538464,0.6504203495907452,0.3333333333333333,0.39682539682539697,0.2686127950091225,0.33727810650887574,0.6747110434067197,0.3076923076923077,0.1814223512336719,0.08484549638395755,0.07894736842105265,0.5439868680079626,0.17857142857142855,0.19570707070707094,0.1846659743856005,0.17105263157894746,0.49527835448047014,0.15000000000000005,0.3360215053763441,0.23605398653383292,0.19292237442922378,0.5161306174726672,0.36111111111111105,0.2777777777777779,0.24869094668734437,0.20967741935483875,0.7048326479347421,0.3666666666666667,0.2708333333333335,0.28734604688120813,0.11904761904761907,0.7071612579056354,0.4583333333333333,0.3072916666666665,0.31034482758620685
