0.3508263154562148,0.12000000000000005,0.6411946823741927,0.4,0.2285714285714286,0.3566301096709871,0.13913043478260873,0.7462305605287933,0.4,0.3,0.16812691365107474,0.2647058823529411,0.5322205084069571,0.0,0.0625,0.2394340088976768,0.07326007326007325,0.5731171587751667,0.2857142857142857,0.12908777969018925,0.34202504531224254,0.2727272727272727,0.6032485740406209,0.25,0.5294117647058822,0.3445876390146764,0.25,0.5252985970523006,0.25,0.5,0.38312629958644673,0.2173913043478261,0.5430580978750247,0.2857142857142857,0.5,0.2576098659097581,0.0,0.48233222102415474,0.3666666666666667,0.6140350877192983,0.41176470588235303,0.3535353535353535,0.46595842146862126,0.3333333333333333,0.6289855072463767,0.5017166715350126,0.24509803921568624,0.46588588918184093,0.3055555555555556,0.6956521739130433,0.5767061525342155,0.3125,0.26319094016013656,0.3666666666666667,0.7407407407407406,0.6613628905169333,0.6666666666666667,0.3696425819147425,0.3188405797101449,1.0,0.33523045374129434,0.3333333333333333,0.05878040075871416,0.0,0.7027027027027026,0.3895168213219965,0.3043478260869565,0.06258950021471799,0.3666666666666667,0.6740740740740742,0.3876609815523844,0.29239766081871343,0.05394897658681519,0.3666666666666667,0.7027027027027026,0.4105923131817717,0.29239766081871343,0.21450437249005516,0.375,0.7027027027027026,0.413540359402953,0.21857923497267756,0.0870907606457424,0.375,0.6764705882352939,0.40782650146043087,0.2121212121212121,0.028127465243057204,0.30952380952380953,0.6465863453815263,0.3621966476339554,0.19047619047619035,0.015535634248387331,0.30952380952380953,0.5925925925925924,0.34915769985152056,0.2145214521452145,0.015412510406685453,0.30952380952380953,0.5528455284552845,0.3160886825510649,0.2145214521452145,0.33440722612727314,0.30952380952380953,0.5333333333333333,0.2878323516119602,0.16049382716049382,0.3335600287199115,0.30952380952380953,0.5333333333333333,0.048033651599118654,0.0,0.001349882875864239,0.0,0.832,0.2054493878769782,0.10909090909090913,0.00135270503388496,0.0,0.832,0.1825786748107816,0.1533101045296168,0.30727769951736117,0.0,0.3677811550151975,0.29505600844525215,0.20168067226890746,0.32602308883372355,0.0,0.7857142857142856,0.2760881984921715,0.2142857142857142,0.340206281905982,0.0,0.7272727272727275,0.3162153750389043,0.27988338192419826,0.35618953909396,0.0,0.7272727272727275,0.42488574377119226,0.37362637362637363,0.3553052312593661,0.2857142857142857,0.7272727272727275,0.5315157376492686,0.5714285714285714,0.34427359050769313,0.2857142857142857,0.7032967032967032,0.4466112531969306,0.5789473684210527,0.3314239880439672,0.2857142857142857,0.5714285714285715,0.37224383916990944,0.3137254901960784,0.05029094756659869,0.0,0.46666666666666656,0.4700696807648681,0.22222222222222227,0.06059671425959723,0.0,0.7333333333333334,0.6034058042734765,0.27586206896551724,0.17380945819978488,0.3950617283950617,0.8757062146892656,0.5890826383623963,0.38461538461538464,0.09784748968346413,0.3333333333333333,0.873015873015873,0.5508798775822489,0.5604395604395604,0.24994921259495584,0.2857142857142857,0.902964959568733,0.6369300382875043,0.4736842105263158,0.20355499614375727,0.3061224489795918,0.909090909090909,0.2377152080344329,0.1578947368421053,0.0,0.0,0.6105990783410139,0.24371032423975358,0.19354838709677413,0.3933406281947296,0.0,0.5,0.23946575054336372,0.10204081632653061,0.39222560063576484,0.0,0.5,0.5073891625615763
0.6250448510943668,0.6000000000000001,0.5440109559882123,0.5,0.43749999999999994,0.6536016949152543,0.6086956521739131,0.6731780566776364,0.5,0.48958333333333326,0.2324817131347397,0.2647058823529411,0.4762788936003018,0.0,0.140625,0.27542892156862747,0.22435897435897434,0.48456412854309017,0.25,0.4698795180722891,0.49673202614379075,0.4949494949494949,0.47854621161913424,0.5833333333333333,0.4803921568627451,0.5701125243058878,0.47916666666666674,0.38515854003776584,0.5833333333333333,0.6666666666666665,0.4837068017727001,0.42608695652173917,0.08810711384139047,0.4,0.55,0.4769828064337218,0.42608695652173917,0.36024936586866885,0.44000000000000006,0.4789473684210527,0.4666666666666668,0.4666666666666667,0.3710648909849559,0.4,0.49913043478260877,0.5963427130133206,0.5147058823529411,0.3660283107709111,0.3666666666666667,0.5739130434782608,0.5318824458159895,0.65625,0.23856446790025565,0.3666666666666667,0.41666666666666663,0.655961243957969,0.5238095238095237,0.44799036273887627,0.546583850931677,0.761904761904762,0.37980250021366035,0.380952380952381,0.18350564192167307,0.2619047619047619,0.5328185328185326,0.3860319666435026,0.3478260869565218,0.18286317555654374,0.3142857142857143,0.5111111111111112,0.38419273034657675,0.33834586466165417,0.1752239388367166,0.3142857142857143,0.5328185328185326,0.4064537426755799,0.33834586466165417,0.31432499553468773,0.3214285714285714,0.5328185328185326,0.44768497503404436,0.2693208430913349,0.21651665502929873,0.3214285714285714,0.491596638655462,0.4159305099099516,0.2613636363636364,0.20505558637761245,0.2653061224489796,0.7349397590361447,0.36970639480467093,0.23469387755102034,0.20819492749400748,0.2653061224489796,0.6857142857142856,0.35649735119975035,0.2574257425742574,0.206544929889399,0.2653061224489796,0.6550522648083623,0.3234887520422267,0.2574257425742574,0.4635536474508357,0.2653061224489796,0.64,0.29543547033378526,0.20634920634920634,0.4623792665834082,0.2653061224489796,0.64,0.3246311010215661,0.3367346938775511,0.4613990412519259,0.3061224489795918,0.64,0.4152918781725885,0.4090909090909092,0.46236367383473215,0.27649769585253453,0.64,0.7480248306997743,0.843205574912892,0.48227442900045103,0.5,0.9027355623100304,0.6581551641372175,0.5751633986928104,0.5809068145058559,0.6111111111111112,0.6874999999999998,0.6424622799525972,0.6111111111111112,0.6061783789726574,0.6493055555555556,0.6363636363636365,0.7105624142661178,0.6167800453514739,0.634657291468427,0.6111111111111112,0.6363636363636365,0.735361228221285,0.6666666666666666,0.6276577006720238,0.6111111111111112,0.6363636363636365,0.5330757760607293,0.45454545454545453,0.44332236991156804,0.4375,0.5384615384615385,0.44836956521739135,0.47039473684210525,0.4319200833973491,0.4375,0.4375,0.5038910505836576,0.3823529411764707,0.428157657351278,0.48125000000000007,0.3999999999999999,0.6913223140495872,0.3,0.45873877288300585,0.6,0.6499999999999999,0.4751402131239484,0.3172413793103448,0.6491983897268382,0.6518518518518519,0.4872881355932204,0.608188021228203,0.5076923076923077,0.6148830484656373,0.55,0.6190476190476191,0.6475133894414687,0.5076923076923077,0.6059307517013914,0.6,0.6037735849056602,0.32174556213017746,0.18947368421052635,0.4684291078509636,0.5892857142857143,0.41666666666666674,0.3144054878048781,0.18947368421052635,0.44273227398043435,0.5958333333333333,0.4233870967741936,0.39303729746254956,0.3677419354838709,0.6650312135486447,0.6050000000000001,0.34375,0.6047377830750895,0.7142857142857143,0.6739369441526997,0.55,0.51875,0.0
0.9547326874775744,0.8666666666666667,0.39375394658022694,0.6666666666666666,0.5714285714285714,0.972542372881356,0.8695652173913043,0.567651644718405,0.6666666666666666,0.611111111111111,0.2762429767836319,0.2647058823529411,0.46266752608712036,0.5,0.0625,0.21752100840336136,0.2747252747252747,0.53688788557626,0.2857142857142857,0.35628227194492246,0.39011204481792716,0.2727272727272727,0.5316372283618931,0.5,0.5294117647058822,0.48430333747728804,0.5,0.4849315384908114,0.5,0.5,0.5311338122926411,0.47826086956521735,0.5042012493219367,0.5714285714285714,0.5,0.3132556849694954,0.3043478260869565,0.45195070282351285,0.3666666666666667,0.2763157894736842,0.3478787878787879,0.3535353535353535,0.45116567068772645,0.3333333333333333,0.30434782608695654,0.41760463466540576,0.5147058823529411,0.4540676945605684,0.3055555555555556,0.3913043478260869,0.4114133978551945,0.5089285714285714,0.3667719112959637,0.3142857142857143,0.2777777777777777,0.6351468992174261,0.5238095238095237,0.4570885457814704,0.546583850931677,0.761904761904762,0.54883341491271,0.6666666666666667,0.47367431409168964,0.45833333333333337,0.6283783783783783,0.41920778318276586,0.47826086956521735,0.19382203531064734,0.3142857142857143,0.5111111111111112,0.4172104818258665,0.4761904761904763,0.18627403187830416,0.3142857142857143,0.5328185328185326,0.4458529338945283,0.4761904761904763,0.32342025437170563,0.3214285714285714,0.5328185328185326,0.5266273263731276,0.42154566744730676,0.23764717162583093,0.3214285714285714,0.76890756302521,0.4848145817308812,0.409090909090909,0.19307786355536183,0.2653061224489796,0.7349397590361447,0.433539245755756,0.36734693877551006,0.1951522319698077,0.2653061224489796,0.6857142857142856,0.4188843876597067,0.3861386138613861,0.19360560103523095,0.2653061224489796,0.6550522648083623,0.3863893427171041,0.3861386138613861,0.4548106617220559,0.2653061224489796,0.64,0.36006197946930085,0.3439153439153439,0.4536584305997993,0.2653061224489796,0.64,0.41203178206583413,0.489795918367347,0.45269669308764765,0.3061224489795918,0.64,0.48159898477157337,0.5454545454545454,0.4536431319426052,0.27649769585253453,0.64,0.4673137697516927,0.49825783972125437,0.3139646406830182,0.2857142857142857,0.6352583586626139,0.4758723828514452,0.41176470588235287,0.4036122133433685,0.5,0.6015625,0.4585354227492102,0.4375,0.42117081622836283,0.53125,0.5568181818181819,0.5125925925925925,0.4693877551020408,0.4409578743571392,0.5,0.5568181818181819,0.5841534067727455,0.5384615384615384,0.4310953943295064,0.5,0.5568181818181819,0.5702046902534904,0.45454545454545453,0.4418641084895045,0.5,0.5384615384615385,0.4902173913043477,0.47039473684210525,0.4304405136358249,0.5,0.4375,0.30147859922178966,0.2352941176470588,0.18301156280889608,0.3142857142857143,0.5428571428571429,0.49696969696969706,0.13333333333333336,0.21545267178200977,0.3428571428571428,0.7714285714285714,0.3058764878170377,0.27586206896551724,0.5020331815917631,0.2633744855967078,0.5649717514124293,0.40609552691432926,0.38461538461538464,0.44932650399041896,0.2222222222222222,0.5555555555555556,0.5655700076511091,0.38461538461538464,0.42915957775343605,0.6666666666666666,0.7232704402515724,0.1635897435897431,0.017543859649122806,0.2851275779164819,0.47619047619047616,0.505050505050505,0.15985772357723538,0.017543859649122806,0.2516557501290536,0.4814814814814814,0.5107526881720429,0.22688270661367538,0.32258064516129026,0.5475150588138484,0.48888888888888893,0.4166666666666665,0.36841477949940415,0.23809523809523803,0.5577672164010514,0.4444444444444444,0.6111111111111112,0.616282084521649
0.46824542518837453,0.4400000000000001,0.6299644160257598,0.4,0.42142857142857154,0.5271186440677966,0.4521739130434783,0.7259177300453586,0.8,0.475,0.3587161275065441,0.2647058823529411,0.4712124361743189,0.5,0.375,0.28805753070458934,0.2747252747252747,0.511488356724876,0.2857142857142857,0.35628227194492246,0.39404223227752644,0.3939393939393939,0.5182937651918083,0.5,0.29411764705882354,0.15586909026710127,0.375,0.285078433112355,0.25,0.25,0.18320772702084542,0.3478260869565218,0.31182503650658,0.2857142857142857,0.25,0.19410871989906942,0.3478260869565218,0.5093183235388391,0.3142857142857143,0.1315789473684209,0.25874125874125875,0.5151515151515151,0.5127742714256875,0.2857142857142857,0.16521739130434776,0.287970423995489,0.3991596638655462,0.5189136714218736,0.2619047619047619,0.26086956521739124,0.5011790276610136,0.5089285714285714,0.3826796852926549,0.6285714285714286,0.2777777777777777,0.6724431911507065,0.5238095238095237,0.4592068502189535,0.546583850931677,0.761904761904762,0.41567112932751704,0.380952380952381,0.15163702223810527,0.5238095238095238,0.5328185328185326,0.4771743197733471,0.3478260869565218,0.18369127341289604,0.6285714285714286,0.5111111111111112,0.4749008388061645,0.33834586466165417,0.17605893066666545,0.6285714285714286,0.5328185328185326,0.5471651398861104,0.33834586466165417,0.3152751385464644,0.6428571428571428,0.5328185328185326,0.5994971891476655,0.2693208430913349,0.2139275176785681,0.6428571428571428,0.491596638655462,0.5801925273290908,0.2613636363636364,0.19738655015432782,0.5306122448979592,0.7349397590361447,0.5513845090500672,0.36734693877551006,0.19331539350132543,0.5306122448979592,0.6857142857142856,0.5340604549703959,0.3861386138613861,0.19178331997748654,0.5306122448979592,0.6550522648083623,0.5315445519668216,0.3861386138613861,0.4486962929299461,0.5306122448979592,0.64,0.5092000774743369,0.3439153439153439,0.44755955213500187,0.5306122448979592,0.64,0.6137256613987603,0.489795918367347,0.44661074399835826,0.6122448979591836,0.64,0.6346153846153846,0.5454545454545454,0.4475444591493981,0.5529953917050691,0.64,0.43955113735023454,0.36890243902439035,0.3734699449056986,0.5625,0.46808510638297873,0.40562926604800975,0.20168067226890746,0.15841540482963978,0.5714285714285714,0.4910714285714284,0.38765875725894805,0.2142857142857142,0.1653070525358079,0.6071428571428571,0.4545454545454546,0.4363044363044366,0.27988338192419826,0.17307335573533733,0.5714285714285714,0.4545454545454546,0.484601485825476,0.37362637362637363,0.17116454182239105,0.5714285714285714,0.4545454545454546,0.4739143193799559,0.25974025974025966,0.191210707348626,0.5714285714285714,0.6373626373626373,0.4184782608695652,0.28947368421052627,0.17634724990895478,0.5714285714285714,0.5178571428571429,0.5115234959592934,0.2352941176470588,0.18495608188332846,0.6285714285714286,0.5428571428571429,0.6236066963339686,0.13333333333333336,0.1953020051810983,0.6857142857142856,0.7142857142857142,0.42229316766613434,0.27586206896551724,0.4887699438923834,0.5267489711934156,0.5649717514124293,0.619292004432262,0.38461538461538464,0.44686235770880034,0.4444444444444444,0.7671957671957672,0.6047907715849569,0.48717948717948717,0.43119664070590324,0.5,0.7232704402515724,0.20547716583219544,0.14035087719298256,0.28669145611077096,0.2976190476190476,0.505050505050505,0.2308864915572233,0.26315789473684215,0.2459045253165033,0.30092592592592593,0.5107526881720429,0.4021666705861142,0.6236559139784945,0.546192928335669,0.3055555555555556,0.4166666666666665,0.5844411845603739,0.5555555555555555,0.5476294437187073,0.4444444444444444,0.6111111111111112,0.14519056261343022
0.6211915570739928,0.6000000000000001,0.549926959056868,0.5,0.5178571428571428,0.6949152542372883,0.6086956521739131,0.6681710258548735,0.75,0.5624999999999999,0.4782424329020692,0.4117647058823528,0.3022322422815443,0.3333333333333333,0.5833333333333333,0.5252557544757033,0.4358974358974359,0.404561440325009,0.4,0.6289156626506023,0.5547740835464622,0.6363636363636364,0.0,0.4375,0.8235294117647058,0.44311902574102646,0.8,0.06136132745032041,0.35000000000000003,0.55,0.4875053037594229,0.7913043478260868,0.09647762197541432,0.4,0.55,0.5283947044780442,0.7913043478260868,0.3472919903725397,0.44000000000000006,0.4789473684210527,0.5146245059288539,0.8060606060606059,0.35832657087172576,0.4,0.49913043478260877,0.604113933811056,0.6764705882352942,0.35448655982261157,0.3666666666666667,0.5739130434782608,0.39778253648299355,0.5089285714285714,0.34823686368587525,0.4714285714285714,0.2777777777777777,0.6466453607620735,0.5238095238095237,0.4503217782880008,0.546583850931677,0.761904761904762,0.5381897890995765,0.6666666666666667,0.46303408414622477,0.45833333333333337,0.6283783783783783,0.5470171012478473,0.6086956521739131,0.46141296873060517,0.55,0.602777777777778,0.5444108567018268,0.6140350877192984,0.45609267886560445,0.55,0.6283783783783783,0.5976377062768443,0.6140350877192984,0.5455062064236427,0.5625,0.6283783783783783,0.6899632911642226,0.5737704918032787,0.49368158237412824,0.5625,0.7169117647058822,0.5971255683954398,0.5568181818181819,0.47807685709484027,0.4642857142857143,0.6852409638554219,0.5376145462194816,0.4999999999999999,0.5054912799342137,0.4642857142857143,0.6333333333333332,0.35378487135366543,0.3861386138613861,0.2079604866827207,0.2653061224489796,0.5017421602787457,0.3207539437520148,0.3861386138613861,0.46451012618182513,0.2653061224489796,0.4800000000000001,0.29262562211050225,0.3439153439153439,0.46333332214217593,0.2653061224489796,0.4800000000000001,0.32083107141094613,0.489795918367347,0.46235107425152205,0.3061224489795918,0.4800000000000001,0.41240896049437215,0.5454545454545454,0.4633176972200232,0.27649769585253453,0.4800000000000001,0.7608450289527924,0.843205574912892,0.471030741783105,0.42857142857142855,0.9027355623100304,0.649698248250418,0.5751633986928104,0.5775661485102428,0.5555555555555556,0.6874999999999998,0.6339290880091744,0.6111111111111112,0.6026923818258818,0.5902777777777778,0.6363636363636365,0.5281803542673105,0.4693877551020408,0.4213535815563969,0.5,0.5568181818181819,0.5686055381122165,0.5384615384615384,0.41670650243016516,0.5,0.5568181818181819,0.5250042729753462,0.45454545454545453,0.43074935079483323,0.5,0.5384615384615385,0.5120510396975426,0.47039473684210525,0.4155332160378915,0.5,0.5312499999999999,0.5743529013703266,0.3823529411764707,0.4118505850493782,0.55,0.5,0.6878428554317881,0.3,0.44362163685266975,0.6,0.6000000000000001,0.25046534500556783,0.27586206896551724,0.4911424249277727,0.2633744855967078,0.35781544256120523,0.45756007515575037,0.38461538461538464,0.44485455394231477,0.4444444444444444,0.44973544973544977,0.47689697614849813,0.38461538461538464,0.42866479131882884,0.4444444444444444,0.47169811320754707,0.30738358631335183,0.18947368421052635,0.4707137950392018,0.4285714285714286,0.36363636363636376,0.3003711558854716,0.18947368421052635,0.4451138694105018,0.43333333333333335,0.3709677419354839,0.4479217896401846,0.5032258064516129,0.6710754686675455,0.44000000000000006,0.38749999999999996,0.5643364253510912,0.7142857142857143,0.6745697422608088,0.4,0.47499999999999987,0.3673839771843401
0.8554718335127377,0.76,0.9029286219144502,0.8,0.55,0.8491525423728814,0.7652173913043478,0.9254107080267723,0.8,0.7666666666666666,0.779497508745892,0.7058823529411764,0.9334817506537494,0.6666666666666666,0.5833333333333333,0.8773926237161531,0.6776556776556776,0.924224209221163,0.5714285714285714,0.810671256454389,0.7761437908496732,0.7424242424242424,0.8970002979352291,0.65625,0.8235294117647058,0.7934716776640847,0.734375,0.8713456514688738,0.8203125,0.8125,0.8040471359863383,0.8115942028985508,0.8862061081010351,0.8888888888888888,0.6666666666666665,0.8610340790041289,0.9130434782608694,0.9148611529627285,0.9777777777777779,0.6140350877192983,0.7777777777777777,0.8484848484848484,0.8165064858945837,0.75,0.7913043478260869,0.7353612183950328,0.6045751633986929,0.8264052516759935,0.6111111111111112,0.6956521739130433,0.7223831993684507,0.65625,0.6374713707358654,0.55,0.6597222222222222,0.4365943753689141,0.5416666666666667,0.5288003694138679,0.2391304347826087,0.5833333333333334,0.5012327550261962,0.6666666666666667,0.4630878040076907,0.22916666666666669,0.6283783783783783,0.5267329742876998,0.6086956521739131,0.46414733293390803,0.48125000000000007,0.602777777777778,0.5414201183431954,0.6140350877192984,0.45870799644230975,0.48125000000000007,0.6283783783783783,0.6556301752358946,0.6140350877192984,0.5643902100318144,0.4921875,0.6283783783783783,0.7282399001361777,0.5737704918032787,0.4925669173955371,0.5625,0.5955882352941175,0.6713756095792317,0.5568181818181819,0.477964376064971,0.4642857142857143,0.569277108433735,0.6436557134697442,0.4999999999999999,0.5253433873779357,0.4642857142857143,0.511111111111111,0.3694946504622417,0.2896039603960396,0.32130099863672934,0.23214285714285715,0.2621951219512195,0.26524746438030333,0.2145214521452145,0.594221047645165,0.3611111111111111,0.2844444444444446,0.3528812562320215,0.2674897119341563,0.6076502542101441,0.4126984126984127,0.3466666666666668,0.32754445705637525,0.32142857142857145,0.6613437194172309,0.5892857142857143,0.384,0.4329737732656511,0.39545454545454545,0.6679312600004697,0.532258064516129,0.44000000000000006,0.4924755455229497,0.4292682926829269,0.6481794270767298,0.55,0.46808510638297873,0.40251467818765907,0.23529411764705882,0.5558826664657606,0.4,0.44687500000000013,0.13217740173588322,0.0,0.4647089021593015,0.37187499999999996,0.22272727272727277,0.11522633744855981,0.059369202226345064,0.5540429146453206,0.3181818181818182,0.2747933884297521,0.20608368466385585,0.18181818181818182,0.5520420639242769,0.3181818181818182,0.2747933884297521,0.16366183181961969,0.03305785123966942,0.5615695122583045,0.3181818181818182,0.26573426573426584,0.0658212560386473,0.07894736842105265,0.5557166612899425,0.3181818181818182,0.21590909090909094,0.04943075371090955,0.107843137254902,0.6004547570354482,0.32083333333333336,0.19999999999999996,0.13112947658402185,0.06666666666666671,0.6154835610355658,0.35000000000000003,0.19999999999999996,0.21294738372696864,0.06896551724137934,0.6824543117106804,0.345679012345679,0.2930790960451978,0.325499115491534,0.38461538461538464,0.6487099051543683,0.3333333333333333,0.39682539682539697,0.2686127950091225,0.33727810650887574,0.6747110434067197,0.3076923076923077,0.1814223512336719,0.10152859960552219,0.07894736842105265,0.5468285485491522,0.17857142857142855,0.3282828282828285,0.1807249322493225,0.17105263157894746,0.5126864086739353,0.3159722222222222,0.3360215053763441,0.2347948299874314,0.20967741935483875,0.7054671589940101,0.3666666666666667,0.2708333333333335,0.28734604688120813,0.11904761904761907,0.7071612579056354,0.4583333333333333,0.3072916666666665,0.31034482758620685
0.6005313423264549,0.4857142857142857,0.9055013396502412,0.5714285714285714,0.4489795918367347,0.6376539075781775,0.49689440993788825,0.9325263278052291,0.7142857142857143,0.4999999999999999,0.7562202408475451,0.5798319327731092,0.9327004589590674,0.8571428571428571,0.4642857142857142,0.9997541569819417,0.6776556776556776,0.8990785085597526,0.8571428571428571,0.810671256454389,0.9543029977948626,0.7575757575757576,0.8863904512855565,0.75,0.8823529411764706,0.7952994939763449,0.84375,0.8483334863182601,0.65625,0.8125,0.9999999999999999,0.8369565217391304,0.8696415539258421,1.0,0.8125,0.9266195426849655,0.9130434782608694,0.9159831040420622,0.9777777777777779,0.8391812865497076,0.9222007307113689,0.9191919191919191,0.9234273005413404,0.8888888888888888,0.8454106280193238,0.7386812434909918,0.6302521008403361,0.6829145078165911,0.5238095238095238,0.782608695652174,0.7453513753286768,0.65625,0.6421598903611601,0.6875,0.6597222222222222,0.7891443947539956,0.9166666666666667,0.6907865878912995,0.7173913043478262,0.8333333333333334,0.7121596912580136,0.8095238095238095,0.4166427463089905,0.5238095238095238,0.7876447876447876,0.5440120454018995,0.5072463768115942,0.5194681643170467,0.6111111111111112,0.4839506172839507,0.5765453858743549,0.5068226120857701,0.5206102249717907,0.7333333333333334,0.5045045045045045,0.6359829721679346,0.5068226120857701,0.5986101738885804,0.75,0.5045045045045045,0.6768494284067823,0.45537340619307826,0.5331809338405753,0.75,0.4607843137254901,0.6264910415044237,0.4419191919191919,0.5277569275466283,0.6190476190476191,0.5435073627844714,0.6155307782545943,0.6031746031746031,0.5544101868372842,0.6190476190476191,0.5925925925925924,0.6339205558833866,0.614961496149615,0.5678611128955753,0.6190476190476191,0.5528455284552845,0.6906319160523271,0.614961496149615,0.721107525551991,0.6190476190476191,0.7822222222222223,0.6059177206061134,0.48148148148148145,0.7622998460341698,0.5571428571428572,0.7199999999999999,0.5024078054435237,0.42857142857142866,0.6698991084441819,0.5357142857142857,0.608,0.5501633545739277,0.490909090909091,0.6712996456135802,0.48387096774193544,0.608,0.6089993276019401,0.4292682926829269,0.6778003958790462,0.6,0.795744680851064,0.6075795823361635,0.3850267379679145,0.7042891084496492,0.5454545454545454,0.8125,0.6382864626185816,0.6363636363636362,0.7368454854591682,0.5795454545454545,0.7520661157024795,0.7565011820330967,0.6382189239332097,0.7762115032007164,0.5454545454545454,0.7520661157024795,0.8119482278184326,0.6853146853146853,0.7700992890220011,0.5454545454545454,0.7520661157024795,0.6818547584643472,0.5454545454545454,0.7959932436307335,0.5833333333333334,0.6153846153846152,0.5672009535330533,0.4898785425101215,0.8231268083118491,0.6153846153846154,0.5961538461538461,0.6838760213211743,0.5248868778280543,0.826309598169082,0.676923076923077,0.5692307692307692,0.7682063906435284,0.4615384615384616,0.8382230452801885,0.7384615384615385,0.6307692307692307,0.6894965453872863,0.5123152709359606,0.8950981015101482,0.6772486772486772,0.6537530266343825,0.7361960221315312,0.6923076923076923,0.8836167054775593,0.5714285714285714,0.6462585034013606,0.6864510247602921,0.6307692307692307,0.8882195992678729,0.5333333333333333,0.6226415094339621,0.5801916782072263,0.493421052631579,0.8881491474949995,0.5357142857142857,0.5492424242424243,0.3589128178515826,0.4736842105263158,0.6956913079364357,0.3095238095238095,0.4608294930875577,0.38920038767505516,0.5806451612903225,0.8138660623310557,0.3142857142857143,0.375,0.4694798772601634,0.5102040816326531,0.8169901524667074,0.42857142857142855,0.375,0.450350012963443
0.5009687836383209,0.4400000000000001,0.6757531668060958,0.4,0.2285714285714286,0.5759322033898306,0.4521739130434783,0.7529657552458809,0.8,0.3583333333333333,0.45128803137920076,0.2647058823529411,0.4890300523751845,0.5,0.375,0.7977941176470589,0.4358974358974359,0.430042687122472,0.4,0.9469879518072291,0.48431372549019613,0.21212121212121213,0.07985197304309566,0.0,0.8235294117647058,0.35706225494883825,0.275,0.06873418673273912,0.35000000000000003,0.55,0.44876058349484815,0.42608695652173917,0.11948466933050317,0.4,0.6375,0.5497504159733777,0.6086956521739131,0.36565946129678617,0.44000000000000006,0.8842105263157897,0.5854545454545457,0.6363636363636364,0.3840781571872871,0.4,0.8886956521739132,0.6857117521872783,0.5147058823529411,0.3781807460224901,0.3666666666666667,0.9391304347826087,0.6334828477106357,0.65625,0.27321503113518375,0.6416666666666667,0.7407407407407406,0.7294236371598846,0.6666666666666667,0.37318257715381803,0.5579710144927537,1.0,0.5663193716057154,0.5238095238095237,0.36700795966455585,0.5238095238095238,0.7876447876447876,0.6111535788742184,0.47826086956521735,0.36280835951945994,0.6285714285714286,0.7555555555555556,0.6082417582417584,0.4761904761904763,0.3566671792642851,0.6285714285714286,0.7876447876447876,0.7582322357019065,0.6140350877192984,0.470399364095403,0.6428571428571428,0.7876447876447876,0.8423967317294596,0.5737704918032787,0.40122038955772216,0.6428571428571428,0.76890756302521,0.7327972402862267,0.5568181818181819,0.3822233256071097,0.5306122448979592,0.7349397590361447,0.6633375091796619,0.4999999999999999,0.40111514394688463,0.5306122448979592,0.6857142857142856,0.518703645995637,0.36468646864686466,0.03264520157928841,0.30952380952380953,0.5528455284552845,0.5310607012693225,0.5148514851485149,0.35679690353625126,0.30952380952380953,0.6266666666666668,0.5087029504809867,0.48148148148148145,0.3558929834411888,0.30952380952380953,0.6266666666666668,0.6130533484676504,0.642857142857143,0.35513850472019504,0.3571428571428571,0.6266666666666668,0.521383248730964,0.5454545454545454,0.45327298620725276,0.27649769585253453,0.64,0.700846501128668,0.6707317073170732,0.46085904687749835,0.5714285714285714,0.6352583586626139,0.6484297108673976,0.8529411764705881,0.5219561199486107,0.5,0.6015625,0.6326491092176607,0.90625,0.5446631142629111,0.53125,0.5568181818181819,0.5544973544973542,0.7346938775510204,0.3172586246408826,0.2857142857142857,0.5227272727272727,0.5926677158011303,0.7692307692307693,0.31375960150041293,0.2857142857142857,0.5227272727272727,0.5489881678576268,0.7272727272727273,0.33123721922267335,0.2857142857142857,0.5054945054945055,0.5619565217391307,0.7236842105263157,0.31899907766843183,0.5,0.5714285714285715,0.7354085603112841,0.5882352941176471,0.3440858374110678,0.55,0.5428571428571429,0.6273002754820936,0.5333333333333334,0.4432647978275497,0.525,0.44999999999999996,0.4367358384744813,0.5123152709359606,0.30402999839480893,0.3386243386243386,0.45399515738498786,0.3104624715693708,0.4615384615384615,0.34053948641243026,0.25,0.29761904761904767,0.3880260137719972,0.5769230769230769,0.3343230578340953,0.25,0.37735849056603765,0.38180473372781076,0.493421052631579,0.327225263587254,0.26785714285714285,0.6818181818181819,0.41711128048780477,0.493421052631579,0.29874335257578766,0.2708333333333333,0.6854838709677419,0.49014062977682626,0.6048387096774193,0.5739719378164254,0.275,0.5625,0.5014898688915377,0.5357142857142857,0.5723448632584907,0.25,0.5625,0.38294010889292185
